,DateTime,Latitude,Longitude
0,20081031130624,39.975328000000005,116.32852
1,20081031130629,39.975364,116.32866299999999
2,20081031130634,39.975318,116.328703
3,20081031130639,39.975478,116.32883899999999
4,20081031130644,39.975421999999995,116.328864
5,20081031130649,39.975434,116.32889899999999
6,20081031130654,39.975469,116.32893700000001
7,20081031130659,39.975457,116.328947
8,20081031130704,39.975514000000004,116.329049
9,20081031130709,39.975565,116.329144
10,20081031130714,39.975611,116.32924399999999
11,20081031130719,39.975668,116.329343
12,20081031130724,39.975646999999995,116.329419
13,20081031130729,39.975621999999994,116.329474
14,20081031130734,39.975635,116.329555
15,20081031130739,39.975566,116.32958899999998
16,20081031130744,39.975502,116.329632
17,20081031130749,39.975442,116.32966200000001
18,20081031130754,39.975421999999995,116.329718
19,20081031130759,39.975451,116.32979499999999
20,20081031130804,39.975484,116.329838
21,20081031130809,39.975509,116.329904
22,20081031130814,39.975565,116.329986
23,20081031130819,39.975590999999994,116.33006
24,20081031130824,39.975599,116.33013899999999
25,20081031130829,39.975586,116.33020400000001
26,20081031130834,39.975549,116.330257
27,20081031130839,39.975597,116.330343
28,20081031130844,39.975625,116.330402
29,20081031130849,39.975657,116.33045700000001
30,20081031130854,39.975645,116.33051999999999
31,20081031130859,39.975642,116.330592
32,20081031130904,39.975621999999994,116.330649
33,20081031130909,39.975618,116.330712
34,20081031130914,39.9756,116.330754
35,20081031130919,39.975536,116.330802
36,20081031130924,39.975455,116.330859
37,20081031130929,39.975423,116.330903
38,20081031130934,39.975396,116.33094799999999
39,20081031130939,39.975384999999996,116.330991
40,20081031130944,39.975371,116.331034
41,20081031130949,39.975381,116.331102
42,20081031130954,39.975352,116.331143
43,20081031130959,39.975347,116.331193
44,20081031131004,39.975334000000004,116.331267
45,20081031131009,39.975314000000004,116.331323
46,20081031131014,39.975303000000004,116.331395
47,20081031131019,39.975276,116.33143799999999
48,20081031131024,39.975256,116.331488
49,20081031131029,39.975269,116.33154499999999
50,20081031131034,39.975258000000004,116.33159099999999
51,20081031131039,39.975224,116.331659
52,20081031131044,39.975212,116.331718
53,20081031131049,39.975192,116.331754
54,20081031131054,39.975168,116.33179799999999
55,20081031131059,39.975165000000004,116.33186200000002
56,20081031131104,39.975176,116.331907
57,20081031131109,39.975173999999996,116.33198700000001
58,20081031131114,39.975155,116.332029
59,20081031131119,39.975131,116.33208700000002
60,20081031131124,39.975131,116.33215
61,20081031131129,39.975133,116.33222099999999
62,20081031131134,39.975103000000004,116.33225
63,20081031131139,39.975081,116.332298
64,20081031131144,39.975051,116.332352
65,20081031131149,39.97509,116.332453
66,20081031131154,39.975078,116.33251000000001
67,20081031131159,39.975116,116.332595
68,20081031131204,39.975097999999996,116.332678
69,20081031131209,39.975072999999995,116.332733
70,20081031131214,39.975069,116.33278600000001
71,20081031131219,39.975058000000004,116.332847
72,20081031131224,39.975054,116.332899
73,20081031131229,39.975028,116.332948
74,20081031131234,39.975013,116.333003
75,20081031131239,39.974995,116.333059
76,20081031131244,39.974971000000004,116.33309799999999
77,20081031131249,39.974952,116.33313600000001
78,20081031131254,39.974928999999996,116.333178
79,20081031131259,39.974894,116.333221
80,20081031131304,39.974851,116.333303
81,20081031131309,39.974835999999996,116.333352
82,20081031131314,39.974936,116.333376
83,20081031131319,39.974959000000005,116.333467
84,20081031131324,39.974927,116.33350700000001
85,20081031131329,39.974839,116.33359499999999
86,20081031131334,39.974776,116.33366299999999
87,20081031131339,39.974740999999995,116.333729
88,20081031131344,39.974713,116.333789
89,20081031131349,39.974677,116.33389199999999
90,20081031131354,39.974924,116.33418400000001
91,20081031131359,39.975083000000005,116.334402
92,20081031131404,39.975084,116.33448700000001
93,20081031131409,39.975156,116.334519
94,20081031131414,39.975211,116.334519
95,20081031131419,39.975263,116.334492
96,20081031131424,39.975224,116.334528
97,20081031131429,39.975198999999996,116.334571
98,20081031131434,39.975159000000005,116.33458799999998
99,20081031131439,39.975145,116.334597
100,20081031131444,39.975121,116.33464199999999
101,20081031131449,39.975115,116.33468899999998
102,20081031131454,39.975097,116.33473500000001
103,20081031131459,39.975078,116.334795
104,20081031131504,39.975044,116.33488
105,20081031131509,39.975012,116.334938
106,20081031131514,39.975018,116.33499099999999
107,20081031131519,39.975019,116.335049
108,20081031131524,39.975008,116.335098
109,20081031131529,39.975071,116.335204
110,20081031131534,39.975227000000004,116.335394
111,20081031131539,39.975279,116.335503
112,20081031131544,39.975328999999995,116.33556200000001
113,20081031131549,39.975299,116.33558700000002
114,20081031131554,39.975264,116.335645
115,20081031131559,39.975198,116.33568100000001
116,20081031131604,39.97515,116.335719
117,20081031131609,39.975165000000004,116.3358
118,20081031131614,39.975187,116.33588
119,20081031131619,39.975218,116.335974
120,20081031131624,39.975231,116.33604
121,20081031131629,39.975228,116.336091
122,20081031131634,39.975229,116.33613899999999
123,20081031131639,39.975244,116.33618799999999
124,20081031131644,39.975245,116.33623700000001
125,20081031131649,39.975262,116.336279
126,20081031131654,39.975207,116.33631100000001
127,20081031131659,39.975171,116.33633799999998
128,20081031131704,39.975168,116.3364
129,20081031131709,39.975178,116.336463
130,20081031131714,39.975196999999994,116.336533
131,20081031131719,39.97521,116.33659499999999
132,20081031131724,39.975207,116.33666799999999
133,20081031131729,39.975232,116.336747
134,20081031131734,39.975259,116.336803
135,20081031131739,39.975288,116.336867
136,20081031131744,39.975266999999995,116.33691100000001
137,20081031131749,39.975284,116.336983
138,20081031131754,39.975272,116.337033
139,20081031131759,39.975305,116.33706000000001
140,20081031131804,39.975335,116.337106
141,20081031131809,39.975325,116.337129
142,20081031131814,39.975355,116.33715
143,20081031131819,39.975384000000005,116.33721200000001
144,20081031131824,39.975405,116.337299
145,20081031131829,39.975387,116.337349
146,20081031131834,39.975392,116.33742
147,20081031131839,39.975396999999994,116.33748899999999
148,20081031131844,39.975377,116.33752199999999
149,20081031131849,39.975384999999996,116.337577
150,20081031131854,39.975344,116.337566
151,20081031131859,39.975304,116.337593
152,20081031131904,39.975268,116.337626
153,20081031131909,39.975266999999995,116.33765
154,20081031131914,39.975281,116.337648
155,20081031131919,39.975286,116.33765
156,20081031131924,39.975291,116.337643
157,20081031131927,39.975291,116.337643
158,20081031131929,39.975286,116.33764199999999
159,20081031131934,39.975265,116.33766499999999
160,20081031131939,39.97527,116.337653
161,20081031131944,39.975288,116.337651
162,20081031131949,39.975321,116.337675
163,20081031131959,39.97533,116.337755
164,20081031132039,39.976034999999996,116.33843300000001
165,20081031132044,39.976008,116.33840500000001
166,20081031132049,39.975805,116.338274
167,20081031132054,39.975309,116.337979
168,20081031132059,39.975094,116.33781
169,20081031132104,39.975046999999996,116.337717
170,20081031132109,39.974954,116.337645
171,20081031132114,39.974938,116.33761299999999
172,20081031132119,39.974906,116.337595
173,20081031132124,39.975021999999996,116.33769199999999
174,20081031132129,39.975096,116.337744
175,20081031132134,39.97513,116.33775800000001
176,20081031132139,39.975152,116.337801
177,20081031132144,39.975167,116.337805
178,20081031132149,39.975139,116.337783
179,20081031132154,39.975144,116.337753
180,20081031132159,39.975215999999996,116.337699
181,20081031132204,39.975284,116.33766999999999
182,20081031132209,39.975358,116.337648
183,20081031132214,39.97545,116.33764099999999
184,20081031132219,39.975547999999996,116.33763700000002
185,20081031132224,39.975608,116.337626
186,20081031132229,39.975675,116.33761799999999
187,20081031132234,39.975731,116.337601
188,20081031132239,39.975736,116.337577
189,20081031132244,39.975747999999996,116.33756699999999
190,20081031132249,39.975778999999996,116.337524
191,20081031132254,39.975821999999994,116.337497
192,20081031132259,39.975908000000004,116.337478
193,20081031132304,39.975944,116.337498
194,20081031132309,39.975788,116.33756499999998
195,20081031132314,39.975605,116.337651
196,20081031132319,39.975583,116.33765600000001
197,20081031132322,39.975583,116.33765600000001
198,20081031132324,39.97558,116.33765
199,20081031132329,39.975623,116.337655
200,20081031132334,39.975631,116.337678
201,20081031132339,39.975594,116.337652
202,20081031132344,39.975588,116.33766100000001
203,20081031132349,39.975518,116.33769
204,20081031132354,39.975507,116.337723
205,20081031132359,39.975502,116.337736
206,20081031132404,39.975463,116.337747
207,20081031132409,39.975389,116.33776200000001
208,20081031132414,39.975355,116.33778799999999
209,20081031132419,39.975339,116.33783600000001
210,20081031132424,39.975328999999995,116.33783999999999
211,20081031132429,39.975327,116.337846
212,20081031132434,39.975326,116.33783799999999
213,20081031132437,39.975326,116.33783799999999
214,20081031132439,39.975328000000005,116.33783000000001
215,20081031132444,39.975364,116.33788
216,20081031132449,39.975371,116.33792
217,20081031132454,39.975409,116.33795400000001
218,20081031132459,39.975462,116.337977
219,20081031132504,39.975519,116.337971
220,20081031132507,39.975519,116.337971
221,20081031132509,39.975519,116.337969
