,DateTime,Latitude,Longitude
0,20081011061322,39.932299,116.451815
1,20081011061324,39.932297999999996,116.451897
2,20081011061326,39.93226,116.452008
3,20081011061328,39.932196999999995,116.45211
4,20081011061330,39.932181,116.452169
5,20081011061332,39.932113,116.452289
6,20081011061334,39.932085,116.45235600000001
7,20081011061336,39.932066,116.452408
8,20081011061338,39.932058000000005,116.45244199999999
9,20081011061340,39.932072999999995,116.452475
10,20081011061342,39.932062,116.452556
11,20081011061344,39.932087,116.452634
12,20081011061346,39.932132,116.452716
13,20081011061348,39.932177,116.452786
14,20081011061350,39.932214,116.452867
15,20081011061352,39.932252000000005,116.452942
16,20081011061354,39.932313,116.453014
17,20081011061356,39.932314,116.45303100000001
18,20081011061358,39.932286,116.45308899999999
19,20081011061400,39.93227,116.45313200000001
20,20081011061402,39.932265,116.45315500000001
21,20081011061404,39.932281,116.453158
22,20081011061406,39.932314,116.45319099999999
23,20081011061408,39.932327,116.453221
24,20081011061410,39.932336,116.453246
25,20081011061412,39.932351000000004,116.45326000000001
26,20081011061414,39.932363,116.453271
27,20081011061416,39.932383,116.453277
28,20081011061418,39.932401,116.45330200000001
29,20081011061420,39.932414,116.453313
30,20081011061422,39.932427000000004,116.453326
31,20081011061424,39.932433,116.45334199999999
32,20081011061426,39.932452000000005,116.45336499999999
33,20081011061428,39.932448,116.453391
34,20081011061430,39.932443,116.453395
35,20081011061432,39.932428,116.45341599999999
36,20081011061434,39.932432,116.45345
37,20081011061436,39.932425,116.45348600000001
38,20081011061438,39.932431,116.45352199999999
39,20081011061440,39.93243,116.453553
40,20081011061442,39.932421999999995,116.45364099999999
41,20081011061444,39.932423,116.453701
42,20081011061446,39.932418,116.45373899999998
43,20081011061448,39.932408,116.453818
44,20081011061612,39.932152,116.45383999999999
45,20081011061614,39.932128999999996,116.453823
46,20081011061616,39.932111,116.45381499999999
47,20081011061618,39.932122,116.453799
48,20081011061620,39.932131,116.453778
49,20081011061622,39.932137,116.45373500000001
50,20081011061624,39.932132,116.453703
51,20081011061626,39.932112,116.4537
52,20081011061628,39.932107,116.45369199999999
53,20081011061630,39.932103999999995,116.45368899999998
54,20081011061632,39.93212,116.453677
55,20081011061634,39.932121,116.453675
56,20081011061636,39.932114,116.45368400000001
57,20081011061638,39.932118,116.45368300000001
58,20081011061640,39.932108,116.453681
59,20081011061642,39.932103000000005,116.453681
60,20081011061644,39.932082,116.45368300000001
61,20081011061646,39.932071,116.45366499999999
62,20081011061648,39.93205,116.453643
63,20081011061650,39.93204,116.45364199999999
64,20081011061652,39.932031,116.453627
65,20081011061654,39.932019,116.453602
66,20081011061656,39.932006,116.45358600000002
67,20081011061658,39.932008,116.453565
68,20081011061700,39.932016,116.45353700000001
69,20081011061702,39.932025,116.45351799999999
70,20081011061704,39.932027000000005,116.45351799999999
71,20081011061706,39.932028,116.45351699999999
72,20081011061708,39.932026,116.453501
73,20081011061710,39.932031,116.453476
74,20081011061712,39.932029,116.453456
75,20081011061714,39.93204,116.45343100000001
76,20081011061716,39.932041999999996,116.453397
77,20081011061718,39.932055,116.45336299999998
78,20081011061720,39.932058000000005,116.453323
79,20081011061722,39.932063,116.453305
80,20081011061724,39.932054,116.45329299999999
81,20081011061726,39.932057,116.45320500000001
82,20081011061728,39.932076,116.453149
83,20081011061730,39.932066999999996,116.453126
84,20081011061732,39.932077,116.453102
85,20081011061734,39.932081,116.45308500000002
86,20081011061736,39.932077,116.453069
87,20081011061738,39.932072999999995,116.45304499999999
88,20081011061740,39.932068,116.453005
89,20081011061742,39.932057,116.452979
90,20081011061744,39.932037,116.452951
91,20081011061746,39.932058000000005,116.45290200000001
92,20081011061748,39.932059,116.452881
93,20081011061750,39.932065,116.452849
94,20081011061752,39.932058000000005,116.45283500000001
95,20081011061754,39.932041999999996,116.452817
96,20081011061756,39.932043,116.452777
97,20081011061758,39.932049,116.45273300000001
98,20081011061800,39.932047,116.452692
99,20081011061802,39.932065,116.45264399999999
100,20081011061804,39.932082,116.45259899999999
101,20081011061806,39.932082,116.45257
102,20081011061808,39.932083,116.45254299999999
103,20081011061810,39.932085,116.452527
104,20081011061812,39.932085,116.452514
105,20081011061814,39.932085,116.452501
106,20081011061816,39.93209,116.45249299999999
107,20081011061818,39.932092,116.452496
108,20081011061820,39.932111,116.45248899999999
109,20081011061822,39.932109000000004,116.45248500000001
110,20081011061824,39.932109000000004,116.452481
111,20081011061826,39.932109999999994,116.452478
112,20081011061828,39.932113,116.452475
113,20081011061830,39.932112,116.452469
114,20081011061832,39.932111,116.45246399999999
115,20081011061834,39.9321,116.45246399999999
116,20081011061836,39.932082,116.452467
117,20081011061838,39.932076,116.452469
118,20081011061840,39.932076,116.452469
119,20081011061842,39.932076,116.452471
120,20081011061844,39.932075,116.452474
121,20081011061846,39.932072,116.452476
