,DateTime,Latitude,Longitude
0,20080930024049,34.212886,108.951753
1,20080930024051,34.212891,108.95173700000001
2,20080930024053,34.212886,108.951732
3,20080930024055,34.212888,108.951729
4,20080930024057,34.212889000000004,108.951729
5,20080930024059,34.212891,108.951724
6,20080930024101,34.212893,108.951722
7,20080930024103,34.212894,108.951722
8,20080930024105,34.212895,108.95172099999999
9,20080930024107,34.212897999999996,108.95171599999999
10,20080930024109,34.212903999999995,108.95170700000001
11,20080930024111,34.212913,108.951696
12,20080930024113,34.212920000000004,108.951682
13,20080930024115,34.212922,108.951669
14,20080930024117,34.212924,108.95165700000001
15,20080930024119,34.212928999999995,108.95164399999999
16,20080930024121,34.212934000000004,108.951631
17,20080930024123,34.21294,108.951618
18,20080930024125,34.212947,108.951603
19,20080930024127,34.212948,108.951596
20,20080930024129,34.21295,108.951596
21,20080930024131,34.212953999999996,108.951595
22,20080930024133,34.212961,108.951581
23,20080930024135,34.212969,108.951567
24,20080930024137,34.212976,108.95156100000001
25,20080930024139,34.212983,108.95156000000001
26,20080930024141,34.213003,108.95151200000001
27,20080930024143,34.213035,108.95147800000001
28,20080930024145,34.213060999999996,108.951454
29,20080930024147,34.21309,108.95143700000001
30,20080930024149,34.213128000000005,108.951415
31,20080930024151,34.213173,108.95138899999999
32,20080930024153,34.213198999999996,108.95137
33,20080930024155,34.213218,108.95135
34,20080930024157,34.213253,108.95133100000001
35,20080930024159,34.213271999999996,108.951319
36,20080930024201,34.213301,108.951306
37,20080930024203,34.213315,108.95129399999999
38,20080930024205,34.213322999999995,108.95127600000001
39,20080930024207,34.213325,108.951255
40,20080930024209,34.213344,108.951237
41,20080930024211,34.21335,108.95122099999999
42,20080930024213,34.213345000000004,108.95119
43,20080930024215,34.21337,108.951169
44,20080930024217,34.213362,108.951148
45,20080930024219,34.213372,108.951128
46,20080930024221,34.213389,108.95111299999999
47,20080930024223,34.213390999999994,108.95108
48,20080930024225,34.213418,108.95104599999999
49,20080930024227,34.213443,108.95100500000001
50,20080930024229,34.213435,108.95098999999999
51,20080930024231,34.213387,108.95095900000001
52,20080930024233,34.21337,108.950938
53,20080930024235,34.213319,108.950901
54,20080930024237,34.213316999999996,108.95083999999999
55,20080930024239,34.21331,108.95079799999999
56,20080930024241,34.213293,108.95076399999999
57,20080930024243,34.21328,108.950736
58,20080930024245,34.213301,108.950717
59,20080930024247,34.213343,108.95068700000002
60,20080930024249,34.213357,108.95066499999999
61,20080930024251,34.213367,108.950649
62,20080930024253,34.213375,108.950627
63,20080930024255,34.213381,108.950597
64,20080930024257,34.213390999999994,108.95058200000001
65,20080930024259,34.213402,108.95056699999999
66,20080930024301,34.213429999999995,108.95055
67,20080930024303,34.213437,108.95054099999999
68,20080930024305,34.213503,108.95051799999999
69,20080930024307,34.213521,108.95049099999999
70,20080930024309,34.213521,108.95048100000001
71,20080930024311,34.21351,108.95046599999999
72,20080930024313,34.2135,108.950455
73,20080930024315,34.213496,108.95044399999999
74,20080930024317,34.213491,108.95043100000001
75,20080930024319,34.213494,108.95043000000001
76,20080930024321,34.213491999999995,108.950429
77,20080930024323,34.213081,108.950207
78,20080930024325,34.213024,108.95011299999999
79,20080930024327,34.213017,108.950099
80,20080930024329,34.213027000000004,108.950042
81,20080930024331,34.213025,108.949998
82,20080930024333,34.213029999999996,108.94996499999999
83,20080930024335,34.213028,108.94993899999999
84,20080930024337,34.213035,108.94991999999999
85,20080930024339,34.213042,108.94989
86,20080930024341,34.213060999999996,108.949844
87,20080930024343,34.213064,108.94981899999999
88,20080930024345,34.213071,108.949789
89,20080930024347,34.213076,108.949766
90,20080930024349,34.213097,108.949729
91,20080930024351,34.213114000000004,108.949706
92,20080930024353,34.21312,108.949692
93,20080930024355,34.213133,108.949669
94,20080930024357,34.213148,108.949634
95,20080930024359,34.213167999999996,108.94960400000001
96,20080930024401,34.21317,108.94958000000001
97,20080930024403,34.213182,108.94953999999998
98,20080930024405,34.213181,108.94951100000002
99,20080930024407,34.213184000000005,108.949479
100,20080930024409,34.213198999999996,108.949444
101,20080930024411,34.213206,108.94941499999999
102,20080930024413,34.213206,108.949386
103,20080930024415,34.213190999999995,108.949352
104,20080930024417,34.213175,108.94931399999999
105,20080930024419,34.213171,108.949277
106,20080930024421,34.213165999999994,108.949247
107,20080930024423,34.213163,108.94920900000001
108,20080930024425,34.213165000000004,108.94918600000001
109,20080930024427,34.213176000000004,108.949141
110,20080930024429,34.213192,108.949095
111,20080930024431,34.213186,108.949049
112,20080930024433,34.213184000000005,108.949013
113,20080930024435,34.213178000000006,108.948982
114,20080930024437,34.213174,108.94896499999999
115,20080930024439,34.213175,108.948939
116,20080930024441,34.213167999999996,108.94889599999999
117,20080930024443,34.213156,108.94885900000001
118,20080930024445,34.213159999999995,108.948825
119,20080930024447,34.213167999999996,108.94878999999999
120,20080930024449,34.213169,108.948761
121,20080930024451,34.213165000000004,108.94873999999999
122,20080930024453,34.213165000000004,108.948719
123,20080930024455,34.213162,108.948691
124,20080930024457,34.213164,108.94866499999999
125,20080930024459,34.21317,108.94864199999999
126,20080930024501,34.213172,108.948621
127,20080930024503,34.213178000000006,108.94859699999999
128,20080930024505,34.213183,108.948574
129,20080930024507,34.213188,108.948553
130,20080930024509,34.21318,108.94853300000001
131,20080930024511,34.213198,108.948503
132,20080930024513,34.21321,108.948474
133,20080930024515,34.213205,108.948448
134,20080930024517,34.213184000000005,108.94841100000001
135,20080930024519,34.213167999999996,108.94836000000001
136,20080930024521,34.213148,108.948323
137,20080930024523,34.213143,108.948301
138,20080930024525,34.213141,108.94826299999998
139,20080930024527,34.213136,108.948229
140,20080930024529,34.213132,108.948194
141,20080930024531,34.21313,108.948176
142,20080930024533,34.213127,108.948155
143,20080930024535,34.213122,108.948128
144,20080930024537,34.213109,108.948095
145,20080930024539,34.213109,108.948076
146,20080930024541,34.213119,108.94803200000001
147,20080930024543,34.213122,108.948003
148,20080930024545,34.213124,108.947976
149,20080930024547,34.213134000000004,108.947938
150,20080930024549,34.213136999999996,108.94790900000001
151,20080930024551,34.213152,108.94787600000001
152,20080930024553,34.213163,108.947846
153,20080930024555,34.213169,108.947829
154,20080930024557,34.213162,108.9478
155,20080930024559,34.213167,108.947759
156,20080930024601,34.213165999999994,108.947732
157,20080930024603,34.213172,108.947694
158,20080930024605,34.21318,108.947649
159,20080930024607,34.213184999999996,108.94761299999999
160,20080930024609,34.213207000000004,108.94756699999999
161,20080930024611,34.213192,108.947544
162,20080930024613,34.213189,108.94751399999998
163,20080930024615,34.213184999999996,108.947476
164,20080930024617,34.213186,108.947451
165,20080930024619,34.213184999999996,108.947423
166,20080930024621,34.213192,108.94741
167,20080930024623,34.213198999999996,108.94738799999999
168,20080930024625,34.213202,108.947359
169,20080930024627,34.213215000000005,108.947318
170,20080930024629,34.213218,108.94728799999999
171,20080930024631,34.213218,108.947267
172,20080930024633,34.213214,108.94724599999999
173,20080930024635,34.213219,108.94721499999999
174,20080930024637,34.213232,108.94718799999998
175,20080930024639,34.213238,108.947172
176,20080930024641,34.21324,108.94714599999999
177,20080930024643,34.213236,108.947129
178,20080930024645,34.21324,108.947107
179,20080930024647,34.213228,108.94708
180,20080930024649,34.21324,108.94705900000001
181,20080930024651,34.213243,108.94704399999999
182,20080930024653,34.213246999999996,108.947026
183,20080930024655,34.213242,108.94700900000001
184,20080930024657,34.213252000000004,108.946992
185,20080930024659,34.213260999999996,108.94696699999999
186,20080930024701,34.213259,108.946945
187,20080930024703,34.213256,108.946917
188,20080930024705,34.213256,108.94688799999999
189,20080930024707,34.213235,108.94686399999999
190,20080930024709,34.213221999999995,108.946825
191,20080930024711,34.21321,108.94679099999999
192,20080930024713,34.213207000000004,108.94676499999998
193,20080930024715,34.213211,108.94673799999998
194,20080930024717,34.213169,108.94668300000001
195,20080930024719,34.213163,108.946638
196,20080930024721,34.213159000000005,108.94661699999999
197,20080930024723,34.213158,108.946577
198,20080930024725,34.213162,108.94654799999999
199,20080930024727,34.213152,108.946545
200,20080930024729,34.213127,108.94656100000002
201,20080930024731,34.213131,108.946529
202,20080930024733,34.213149,108.946487
203,20080930024735,34.213159999999995,108.94645600000001
204,20080930024737,34.213161,108.94645
205,20080930024739,34.213159000000005,108.94643700000002
206,20080930024741,34.213156,108.94643500000001
207,20080930024743,34.21315,108.946458
208,20080930024745,34.213144,108.946475
209,20080930024747,34.213122999999996,108.94648500000001
210,20080930024749,34.213108,108.94649
211,20080930024751,34.213053,108.946506
212,20080930024753,34.213046000000006,108.9465
213,20080930024755,34.213045,108.946499
214,20080930024757,34.212990999999995,108.946476
215,20080930024759,34.212971,108.946481
216,20080930024801,34.212944,108.946476
217,20080930024803,34.212914000000005,108.94646399999999
218,20080930024805,34.212877,108.946449
219,20080930024807,34.212854,108.94644
220,20080930024809,34.21284,108.94644199999999
221,20080930024811,34.212817,108.946468
222,20080930024813,34.212813,108.94648799999999
223,20080930024815,34.212806,108.94651299999998
224,20080930024817,34.212807,108.94653899999999
225,20080930024819,34.2128,108.94656200000001
226,20080930024821,34.212790999999996,108.946579
227,20080930024823,34.212771000000004,108.946595
228,20080930024825,34.212771000000004,108.94661599999999
229,20080930024827,34.212758,108.946624
230,20080930024829,34.212768,108.946638
231,20080930024831,34.212755,108.946652
232,20080930024833,34.212757,108.94668
233,20080930024835,34.212748,108.946688
234,20080930024837,34.212745,108.946702
235,20080930024839,34.212725,108.94672299999999
236,20080930024841,34.212716,108.94673799999998
237,20080930024843,34.212672999999995,108.94674199999999
238,20080930024845,34.212647,108.94676000000001
239,20080930024847,34.212654,108.94679199999999
240,20080930024849,34.212641999999995,108.946817
241,20080930024851,34.212662,108.94686899999999
242,20080930024853,34.212644,108.94688400000001
243,20080930024855,34.21263,108.94690200000001
244,20080930024857,34.212608,108.94691499999999
245,20080930024859,34.212619000000004,108.94694799999999
246,20080930024901,34.21262,108.946972
247,20080930024903,34.212599,108.94698400000001
248,20080930024905,34.212587,108.947002
249,20080930024907,34.212584,108.94702099999999
250,20080930024909,34.212593,108.94705400000001
251,20080930024911,34.212608,108.94708100000001
252,20080930024913,34.212596000000005,108.94715
253,20080930024915,34.212586,108.94716499999998
254,20080930024917,34.212568,108.94716399999999
255,20080930024919,34.212553,108.94715500000001
256,20080930024921,34.212551,108.94715900000001
257,20080930024923,34.212539,108.947162
258,20080930024925,34.212528999999996,108.94716299999999
259,20080930024927,34.212509999999995,108.947174
260,20080930024929,34.212488,108.947199
261,20080930024931,34.212457,108.947208
262,20080930024933,34.21242,108.947207
263,20080930024935,34.212399,108.94722900000001
264,20080930024937,34.212387,108.94724199999999
265,20080930024939,34.212371000000005,108.947249
266,20080930024941,34.212348999999996,108.947258
267,20080930024943,34.212331,108.947249
268,20080930024945,34.212321,108.947244
269,20080930024947,34.212313,108.947239
