,DateTime,Latitude,Longitude
0,20081102054852,39.972053,116.246894
1,20081102054857,39.972083000000005,116.246904
2,20081102054902,39.972072,116.24707
3,20081102054907,39.972108,116.24713500000001
4,20081102054912,39.972115,116.24721399999999
5,20081102054917,39.972127,116.24727800000001
6,20081102054922,39.972119,116.247345
7,20081102054927,39.972127,116.247413
8,20081102054932,39.972128999999995,116.247504
9,20081102054937,39.972122999999996,116.247592
10,20081102054942,39.972134999999994,116.24766499999998
11,20081102054947,39.972146,116.24774
12,20081102054952,39.972144,116.24779699999999
13,20081102054957,39.972145000000005,116.24788899999999
14,20081102055002,39.972139,116.24796599999999
15,20081102055007,39.972158,116.248056
16,20081102055012,39.972167,116.24813799999998
17,20081102055017,39.972167999999996,116.2482
18,20081102055022,39.972165999999994,116.248253
19,20081102055027,39.972173,116.248323
20,20081102055032,39.97217,116.248402
21,20081102055037,39.972174,116.24845900000001
22,20081102055042,39.972167,116.24853
23,20081102055047,39.972176,116.248604
24,20081102055052,39.972189,116.24867900000001
25,20081102055057,39.972192,116.248754
26,20081102055102,39.972198,116.24882
27,20081102055107,39.972204999999995,116.248899
28,20081102055112,39.972201,116.248975
29,20081102055117,39.9722,116.24904699999999
30,20081102055122,39.9722,116.249105
31,20081102055127,39.972198999999996,116.249174
32,20081102055132,39.972202,116.24925
33,20081102055137,39.972203,116.24931699999999
34,20081102055142,39.972204,116.249379
35,20081102055147,39.972208,116.249452
36,20081102055152,39.972215000000006,116.24951200000001
37,20081102055157,39.972214,116.249572
38,20081102055202,39.972224,116.24963999999999
39,20081102055207,39.972221999999995,116.249701
40,20081102055212,39.972215999999996,116.24975800000001
41,20081102055217,39.972208,116.24981799999999
42,20081102055222,39.972208,116.24988799999998
43,20081102055227,39.972213,116.249954
44,20081102055232,39.972215000000006,116.25003000000001
45,20081102055237,39.972221000000005,116.25010400000001
46,20081102055242,39.972214,116.25016699999999
47,20081102055247,39.972221999999995,116.250244
48,20081102055252,39.972225,116.250322
49,20081102055257,39.972235999999995,116.250391
50,20081102055302,39.972231,116.25046299999998
51,20081102055307,39.972227000000004,116.250541
52,20081102055312,39.972227000000004,116.250597
53,20081102055317,39.972232,116.25065500000001
54,20081102055322,39.972237,116.250725
55,20081102055327,39.972244,116.25078700000002
56,20081102055332,39.972284,116.25085
57,20081102055337,39.972322999999996,116.25089799999999
58,20081102055342,39.97237,116.25093100000001
59,20081102055347,39.972415000000005,116.250961
60,20081102055352,39.972464,116.25099099999998
61,20081102055357,39.972502,116.25102
62,20081102055402,39.972531,116.251058
63,20081102055407,39.972524,116.25112
64,20081102055412,39.972534,116.25118
65,20081102055417,39.972573,116.25121999999999
66,20081102055822,39.972826,116.25117900000001
67,20081102055827,39.972871999999995,116.25125600000001
68,20081102055832,39.972818,116.251278
69,20081102055835,39.972818,116.251278
70,20081102055837,39.972826,116.25128600000001
71,20081102055842,39.972817,116.25131
72,20081102055845,39.972817,116.25131
73,20081102055847,39.972823999999996,116.25131499999999
74,20081102055852,39.97283,116.25133999999998
75,20081102055857,39.972827,116.251398
76,20081102055902,39.972829,116.251429
77,20081102055907,39.972838,116.25145900000001
78,20081102055912,39.972840999999995,116.25150900000001
79,20081102055917,39.972854,116.25157
80,20081102055922,39.97286,116.251623
81,20081102055925,39.97286,116.251623
82,20081102055927,39.972862,116.251625
83,20081102055932,39.972859,116.25156100000001
84,20081102055937,39.972846999999994,116.251545
85,20081102055942,39.972849,116.251545
86,20081102055947,39.972849,116.251544
87,20081102055952,39.972846999999994,116.251543
88,20081102055957,39.972849,116.251544
89,20081102060002,39.972854999999996,116.25154599999999
90,20081102060007,39.972851,116.251544
91,20081102060012,39.972845,116.25154099999999
92,20081102060017,39.972838,116.25153799999998
93,20081102060022,39.972837,116.251534
94,20081102060027,39.972840000000005,116.25153300000001
95,20081102060032,39.972832000000004,116.25153
96,20081102060037,39.97283,116.251529
97,20081102060042,39.972823,116.251527
98,20081102060045,39.972823,116.251527
99,20081102060047,39.972815000000004,116.251524
100,20081102060052,39.972803000000006,116.251525
101,20081102060057,39.972781,116.25148999999999
102,20081102060102,39.972784999999995,116.251457
103,20081102060107,39.972786,116.251457
104,20081102060112,39.972791,116.25146000000001
105,20081102060117,39.972791,116.25146000000001
106,20081102060122,39.972798,116.25146200000002
107,20081102060127,39.972797,116.25146200000002
108,20081102060132,39.972804,116.25146399999998
109,20081102060137,39.972809000000005,116.251466
110,20081102060142,39.972808,116.251465
111,20081102060145,39.972808,116.251465
112,20081102060147,39.972808,116.251465
113,20081102060152,39.972817,116.25146699999999
114,20081102060155,39.972817,116.25146699999999
115,20081102060157,39.972819,116.251466
116,20081102060202,39.972782,116.25145400000001
117,20081102060207,39.972766,116.251438
118,20081102060212,39.972751,116.251455
119,20081102060217,39.972749,116.25146399999998
120,20081102060222,39.972753000000004,116.251466
121,20081102060225,39.972753000000004,116.251466
122,20081102061702,39.972577,116.25123300000001
123,20081102061707,39.972582,116.25116499999999
124,20081102061712,39.972586,116.25109499999999
125,20081102061717,39.972539000000005,116.251038
126,20081102061722,39.972483000000004,116.25098700000001
127,20081102061727,39.972412,116.250927
128,20081102061732,39.972394,116.250891
129,20081102061737,39.972362,116.25085800000001
130,20081102061742,39.97229,116.250844
131,20081102061747,39.97225,116.250799
132,20081102061752,39.972245,116.250722
133,20081102061757,39.972235,116.250651
134,20081102061802,39.972233,116.250577
135,20081102061807,39.972229999999996,116.25049399999999
136,20081102061812,39.972228,116.25043600000001
137,20081102061817,39.972225,116.250372
138,20081102061822,39.972223,116.250293
139,20081102061827,39.972224,116.25022299999999
140,20081102061832,39.972224,116.250152
141,20081102061837,39.972229999999996,116.250077
142,20081102061842,39.972225,116.250009
143,20081102061847,39.972228,116.24993500000001
144,20081102061852,39.972219,116.24986399999999
145,20081102061857,39.97222,116.249793
146,20081102061902,39.972221999999995,116.24973600000001
147,20081102061907,39.972217,116.24965700000001
148,20081102061912,39.972214,116.24958000000001
149,20081102061917,39.972208,116.249504
150,20081102061922,39.972212,116.24943
151,20081102061927,39.972221000000005,116.24936299999999
152,20081102061932,39.972217,116.24929499999999
153,20081102061937,39.972212,116.249227
154,20081102061942,39.972215000000006,116.249163
155,20081102061947,39.972211,116.24909199999999
156,20081102061952,39.972204999999995,116.24902800000001
157,20081102061957,39.972196999999994,116.248952
158,20081102062002,39.972190999999995,116.24888
159,20081102062007,39.972184999999996,116.24880300000001
160,20081102062012,39.972189,116.248728
161,20081102062017,39.972190999999995,116.24865700000001
162,20081102062022,39.972192,116.24859099999999
163,20081102062027,39.972190000000005,116.248527
164,20081102062032,39.972184999999996,116.248447
165,20081102062037,39.972175,116.248377
166,20081102062042,39.972171,116.24830700000001
167,20081102062047,39.972165999999994,116.24823500000001
168,20081102062052,39.972172,116.24817
169,20081102062057,39.97218,116.248101
170,20081102062102,39.972190999999995,116.248033
171,20081102062107,39.972184000000006,116.24796200000002
172,20081102062112,39.972188,116.247899
173,20081102062117,39.972182000000004,116.24782900000001
174,20081102062122,39.972184999999996,116.24775
175,20081102062127,39.972187,116.24767800000001
176,20081102062132,39.972182000000004,116.247602
177,20081102062137,39.97217,116.247534
178,20081102062142,39.972176,116.247472
179,20081102062147,39.972171,116.247401
180,20081102062152,39.972165000000004,116.24733
181,20081102062157,39.972162,116.24725900000001
182,20081102062202,39.972163,116.24718899999999
183,20081102062207,39.972136,116.247128
184,20081102062212,39.972113,116.247068
185,20081102062217,39.972063,116.24703799999999
186,20081102062222,39.972037,116.246972
187,20081102062227,39.972029,116.24691599999998
188,20081102062232,39.972029,116.24688799999998
189,20081102062237,39.972027000000004,116.246889
190,20081102062240,39.972027000000004,116.246889
191,20081102062242,39.972026,116.24688799999998
192,20081102062247,39.97204,116.24686100000001
193,20081102062252,39.97205,116.246835
194,20081102062257,39.97205,116.24683600000002
195,20081102062302,39.972049,116.246835
196,20081102062307,39.972049,116.246839
197,20081102062312,39.972048,116.24683999999999
198,20081102062315,39.972048,116.24683999999999
199,20081102062317,39.972046,116.246835
200,20081102062322,39.972037,116.246845
201,20081102062327,39.972035,116.246843
202,20081102062332,39.972034,116.246844
203,20081102062337,39.972035,116.246849
204,20081102062342,39.972034,116.246851
205,20081102062347,39.972034,116.246853
206,20081102062352,39.972034,116.246853
207,20081102062357,39.972032,116.246854
