,DateTime,Latitude,Longitude
0,20081018140708,39.908999,116.405325
1,20081018140713,39.908840999999995,116.405152
2,20081018140718,39.908881,116.405124
3,20081018140723,39.908784999999995,116.40513
4,20081018140728,39.908718,116.405045
5,20081018140733,39.908695,116.405014
6,20081018140738,39.908668,116.404922
7,20081018140743,39.908656,116.404974
8,20081018140748,39.908658,116.40498400000001
9,20081018140751,39.908658,116.40498400000001
10,20081018140753,39.908660999999995,116.404983
11,20081018140758,39.908669,116.40499299999999
12,20081018140803,39.908685999999996,116.40506200000002
13,20081018140808,39.908693,116.40508600000001
14,20081018140813,39.908721,116.40513200000001
15,20081018140818,39.908726,116.405149
16,20081018140823,39.908693,116.40523799999998
17,20081018140828,39.908724,116.405244
18,20081018140833,39.908761,116.405231
19,20081018140838,39.908794,116.40523
20,20081018140843,39.908821,116.405252
21,20081018140848,39.908826,116.40531999999999
22,20081018140853,39.908854,116.405358
23,20081018140856,39.908854,116.405358
24,20081018140858,39.908852,116.405355
25,20081018140903,39.908871000000005,116.405353
26,20081018140908,39.908918,116.40527
27,20081018140913,39.908932,116.405273
28,20081018140916,39.908932,116.405273
29,20081018140918,39.908931,116.405272
30,20081018140923,39.908926,116.405258
31,20081018140928,39.908939000000004,116.405258
32,20081018140931,39.908939000000004,116.405258
33,20081018140933,39.90894,116.405254
34,20081018140938,39.908943,116.405245
35,20081018140943,39.90896,116.405227
36,20081018140948,39.908978999999995,116.40515800000001
37,20081018140953,39.909003000000006,116.40514099999999
38,20081018140958,39.909012,116.40513500000002
39,20081018141003,39.909019,116.40515400000001
40,20081018141008,39.909087,116.405285
41,20081018141013,39.909141,116.405294
42,20081018141018,39.909189000000005,116.40525500000001
43,20081018141023,39.909197,116.40524599999999
44,20081018141028,39.909205,116.40522800000001
45,20081018141033,39.909212,116.405244
46,20081018141036,39.909212,116.405244
47,20081018141038,39.909211,116.40523600000002
48,20081018141043,39.909209000000004,116.40521899999999
49,20081018141048,39.909223,116.40520900000001
50,20081018141053,39.909240999999994,116.4052
51,20081018141058,39.909240999999994,116.405203
52,20081018141103,39.909240999999994,116.405201
53,20081018141108,39.909244,116.405197
54,20081018141113,39.909238,116.405193
55,20081018141116,39.909238,116.405193
56,20081018141118,39.909236,116.40519499999999
57,20081018141123,39.909234999999995,116.40513600000001
58,20081018141128,39.909178999999995,116.405076
59,20081018141133,39.909053,116.404973
60,20081018141138,39.909031,116.404886
61,20081018141143,39.909040000000005,116.40478799999998
62,20081018141148,39.909040000000005,116.40473899999999
63,20081018141153,39.909123,116.40463000000001
64,20081018141158,39.909102000000004,116.404569
65,20081018141203,39.909098,116.40454
66,20081018141208,39.90909,116.40451399999999
67,20081018141213,39.909071999999995,116.40453000000001
68,20081018141216,39.909071999999995,116.40453000000001
69,20081018141218,39.909067,116.40452900000001
70,20081018141223,39.909039,116.40458100000001
71,20081018141228,39.908992,116.40465800000001
72,20081018141233,39.908947999999995,116.40470400000001
73,20081018141238,39.908898,116.404752
74,20081018141243,39.908861,116.404784
75,20081018141248,39.908840000000005,116.40480600000001
76,20081018141253,39.908801000000004,116.404831
77,20081018141258,39.908761,116.404857
78,20081018141303,39.908715,116.40488
79,20081018141308,39.908642,116.404899
80,20081018141313,39.908538,116.404931
81,20081018141318,39.908429,116.404987
82,20081018141323,39.908322,116.405018
83,20081018141328,39.908394,116.404903
84,20081018141333,39.908607,116.404758
85,20081018141338,39.908718,116.40469099999999
86,20081018141343,39.908783,116.40465400000001
87,20081018141348,39.908815999999995,116.404648
88,20081018141353,39.908863000000004,116.40461200000001
89,20081018141358,39.908881,116.4046
90,20081018141401,39.908881,116.4046
91,20081018141403,39.908885999999995,116.404602
92,20081018141408,39.908894000000004,116.40463899999999
93,20081018141413,39.908859,116.40466599999999
94,20081018141418,39.908809999999995,116.40465900000001
95,20081018141423,39.908778000000005,116.404643
96,20081018141428,39.908727,116.404634
97,20081018141433,39.908667,116.40466200000002
98,20081018141438,39.908621000000004,116.40471799999999
99,20081018141918,39.909184,116.404223
100,20081018141923,39.909154,116.404455
101,20081018141928,39.909042,116.40449299999999
102,20081018141933,39.90899,116.40451999999999
103,20081018141938,39.908983,116.40456999999999
104,20081018141943,39.908969,116.40462099999999
105,20081018141948,39.908955,116.40466599999999
106,20081018141953,39.908927,116.404669
107,20081018141958,39.908931,116.40468600000001
108,20081018142003,39.908936,116.404697
109,20081018142008,39.908983,116.40467
110,20081018142013,39.909013,116.40458400000001
111,20081018142018,39.909037,116.404569
112,20081018142023,39.909073,116.40454299999999
113,20081018142028,39.909043,116.40458600000001
114,20081018142033,39.908978000000005,116.40461
115,20081018142038,39.908946,116.40462
116,20081018142043,39.908943,116.404674
117,20081018142048,39.908955999999996,116.404674
118,20081018142051,39.908955999999996,116.404674
119,20081018142053,39.908957,116.404677
120,20081018142058,39.908912,116.404698
121,20081018142103,39.908912,116.40473999999999
122,20081018142108,39.9089,116.40477299999999
123,20081018142113,39.90889,116.404775
124,20081018142118,39.908879999999996,116.404776
125,20081018142123,39.908875,116.40478300000001
126,20081018142126,39.908875,116.40478300000001
127,20081018142128,39.908881,116.40479099999999
128,20081018142133,39.908882,116.40481000000001
129,20081018142138,39.90889,116.40478700000001
130,20081018142141,39.90889,116.40478700000001
131,20081018142143,39.908887,116.404781
132,20081018142148,39.908875,116.40482800000001
133,20081018142153,39.908876,116.404871
134,20081018142728,39.909102000000004,116.405045
135,20081018142733,39.90913,116.405014
136,20081018142738,39.909165,116.405009
137,20081018142743,39.909192,116.404996
138,20081018142748,39.909194,116.404963
139,20081018143108,39.907407,116.40688200000001
140,20081018143113,39.907428,116.40686000000001
141,20081018143118,39.907564,116.407109
142,20081018143123,39.907659,116.407311
143,20081018143128,39.907732,116.407498
144,20081018143133,39.907789,116.407624
145,20081018143138,39.907846,116.407633
146,20081018143143,39.907835999999996,116.407696
147,20081018143148,39.907894,116.407715
148,20081018143153,39.907944,116.40768100000001
149,20081018143158,39.908011,116.407683
150,20081018143203,39.908071,116.40760900000001
151,20081018143208,39.908128000000005,116.407527
152,20081018143213,39.908159999999995,116.40746999999999
153,20081018143228,39.908186,116.40747900000001
154,20081018143233,39.908148,116.407547
155,20081018143238,39.908113,116.40764399999999
156,20081018143243,39.908089000000004,116.407661
157,20081018143253,39.908162,116.40756599999999
158,20081018143301,39.908162,116.40756599999999
159,20081018143303,39.908161,116.407564
160,20081018143308,39.908158,116.407576
161,20081018143323,39.908392,116.40711999999999
