,DateTime,Latitude,Longitude
0,20080922233154,39.975556,116.33158300000001
1,20080922233156,39.974903999999995,116.33191299999999
2,20080922233158,39.974774,116.332002
3,20080922233200,39.974781,116.332016
4,20080922233202,39.974668,116.33210600000001
5,20080922233204,39.974732,116.33208
6,20080922233206,39.974775,116.332067
7,20080922233208,39.974833000000004,116.33205
8,20080922233210,39.974810999999995,116.33206899999999
9,20080922233212,39.974858000000005,116.33206499999999
10,20080922233214,39.974897999999996,116.33207
11,20080922233216,39.974909000000004,116.332103
12,20080922233218,39.974897999999996,116.332144
13,20080922233220,39.974884,116.33217900000001
14,20080922233222,39.97484,116.332225
15,20080922233224,39.975077,116.33218799999999
16,20080922233226,39.975004999999996,116.33221999999999
17,20080922233228,39.974982000000004,116.332233
18,20080922233230,39.974962,116.33225300000001
19,20080922233232,39.974949,116.332252
20,20080922233234,39.974936,116.33224799999999
21,20080922233236,39.974895000000004,116.33226
22,20080922233238,39.974897,116.33226599999999
23,20080922233240,39.974899,116.33226499999999
24,20080922233242,39.974880999999996,116.33231299999998
25,20080922233244,39.974851,116.332325
26,20080922233246,39.974838,116.33233200000001
27,20080922233248,39.974834,116.33234499999999
28,20080922233250,39.974827000000005,116.332351
29,20080922233252,39.974821,116.332374
30,20080922233254,39.974826,116.33239499999999
31,20080922233256,39.974821999999996,116.33241799999999
32,20080922233258,39.974845,116.33246100000001
33,20080922233300,39.974854,116.33249099999999
34,20080922233302,39.974854,116.332545
35,20080922233304,39.974854,116.33258500000001
36,20080922233306,39.974876,116.33263600000001
37,20080922233308,39.974892,116.33267
38,20080922233310,39.974891,116.33273700000001
39,20080922233312,39.974955,116.332825
40,20080922233314,39.974945,116.332889
41,20080922233316,39.974942,116.332994
42,20080922233318,39.974954,116.333028
43,20080922233320,39.974955,116.333082
44,20080922233322,39.975071,116.333257
45,20080922233326,39.975078,116.33337900000001
46,20080922233328,39.975097,116.33343500000001
47,20080922233330,39.975087,116.333427
48,20080922233332,39.975078,116.333432
49,20080922233334,39.975063,116.333454
50,20080922233336,39.975052000000005,116.33345800000001
51,20080922233338,39.975057,116.333479
52,20080922233340,39.975062,116.33350300000001
53,20080922233342,39.975066,116.333522
54,20080922233344,39.975078,116.33353999999999
55,20080922233346,39.975124,116.333603
56,20080922233348,39.975243,116.333734
57,20080922233350,39.975266999999995,116.333757
58,20080922233352,39.97528,116.333776
59,20080922233356,39.975311,116.33380700000001
60,20080922233358,39.975317,116.33380600000001
61,20080922233400,39.975321,116.33380700000001
62,20080922233402,39.975325,116.33381200000001
63,20080922233404,39.975365000000004,116.333832
64,20080922233406,39.975377,116.333878
65,20080922233408,39.975383,116.333914
66,20080922233410,39.975408,116.333922
67,20080922233412,39.975433,116.333918
68,20080922233414,39.975448,116.333926
69,20080922233416,39.975488,116.333924
70,20080922233418,39.975014,116.334153
71,20080922233420,39.975012,116.33414199999999
72,20080922233422,39.975024,116.334181
73,20080922233424,39.975105,116.33418999999999
74,20080922233426,39.975095,116.334202
75,20080922233428,39.975088,116.33421799999999
76,20080922233430,39.975103000000004,116.334291
77,20080922233432,39.975086,116.33429
78,20080922233434,39.975088,116.334309
79,20080922233436,39.975097,116.334328
80,20080922233438,39.975095,116.33433000000001
81,20080922233440,39.975223,116.33452700000001
82,20080922233442,39.975234,116.334542
83,20080922233444,39.975278,116.33469299999999
84,20080922233446,39.975396,116.334883
85,20080922233448,39.975396,116.33489499999999
86,20080922233450,39.975404,116.334934
87,20080922233452,39.975418,116.334993
88,20080922233454,39.975409,116.335006
89,20080922233456,39.975408,116.33504599999999
90,20080922233458,39.975382,116.335128
91,20080922233500,39.975424,116.335031
92,20080922233502,39.975405,116.335073
93,20080922233504,39.975396999999994,116.335102
94,20080922233506,39.975394,116.335127
95,20080922233508,39.975395,116.335155
96,20080922233510,39.975392,116.335163
97,20080922233512,39.97538,116.335183
98,20080922233514,39.975371,116.335209
99,20080922233516,39.975369,116.335223
100,20080922233518,39.975379,116.33526
101,20080922233520,39.975390000000004,116.335284
102,20080922233522,39.975388,116.335321
103,20080922233524,39.97547,116.33514199999999
104,20080922233526,39.975495,116.33518500000001
105,20080922233528,39.9755,116.33523500000001
106,20080922233530,39.9755,116.33526699999999
107,20080922233532,39.975514000000004,116.335279
108,20080922233534,39.975516,116.335284
109,20080922233536,39.97551,116.335275
110,20080922233538,39.975503,116.335273
111,20080922233540,39.975501,116.335275
112,20080922233542,39.975499,116.33527600000001
113,20080922233544,39.975497999999995,116.335275
114,20080922233546,39.9755,116.335291
115,20080922233548,39.975503,116.33531
116,20080922233550,39.975504,116.335325
117,20080922233552,39.975504,116.335329
118,20080922233554,39.975506,116.33533100000001
119,20080922233556,39.975507,116.335333
120,20080922233558,39.975508000000005,116.335333
121,20080922233600,39.975508000000005,116.335334
122,20080922233602,39.975509,116.33533600000001
123,20080922233604,39.975512,116.33533999999999
124,20080922233606,39.975521,116.335352
125,20080922233608,39.975536,116.33536799999999
126,20080922233610,39.975547,116.33537700000001
127,20080922233612,39.975559999999994,116.33539099999999
128,20080922233614,39.975571,116.335393
129,20080922233616,39.975583,116.335406
130,20080922233618,39.975590999999994,116.33543
131,20080922233620,39.975592999999996,116.33545600000001
132,20080922233622,39.975592999999996,116.33548200000001
133,20080922233624,39.975584999999995,116.335502
134,20080922233626,39.975578999999996,116.335518
135,20080922233628,39.975578000000006,116.335528
136,20080922233630,39.975582,116.33553700000002
