,DateTime,Latitude,Longitude
0,20081021134318,39.98172,116.32713000000001
1,20081021134323,39.98147,116.32690900000001
2,20081021134328,39.981663,116.326862
3,20081021134333,39.981832,116.326907
4,20081021134338,39.981844,116.326895
5,20081021134343,39.981908000000004,116.32695600000001
6,20081021134348,39.981943,116.326967
7,20081021134353,39.981986,116.32705700000001
8,20081021134358,39.982006,116.327142
9,20081021134403,39.982018,116.327225
10,20081021134408,39.982027,116.32726799999999
11,20081021134413,39.98203,116.327299
12,20081021134418,39.98203,116.32730500000001
13,20081021134421,39.98203,116.32730500000001
14,20081021134423,39.982028,116.32730500000001
15,20081021134428,39.982011,116.327298
16,20081021134433,39.981975,116.32728999999999
17,20081021134438,39.981902000000005,116.32730500000001
18,20081021134443,39.981837,116.32734199999999
19,20081021134448,39.981778999999996,116.327349
20,20081021134453,39.9817,116.327367
21,20081021134458,39.981626,116.327409
22,20081021134503,39.981559000000004,116.32741299999999
23,20081021134508,39.981503000000004,116.32741899999999
24,20081021134513,39.981455,116.327474
25,20081021134518,39.981427000000004,116.327569
26,20081021134523,39.98141,116.327646
27,20081021134528,39.981415000000005,116.32773600000002
28,20081021134533,39.981438,116.327854
29,20081021134538,39.981466999999995,116.32793799999999
30,20081021134543,39.981431,116.32803799999999
31,20081021134548,39.981413,116.32808500000002
32,20081021134553,39.981384999999996,116.328107
33,20081021134558,39.981328000000005,116.328122
