,DateTime,Latitude,Longitude
0,20081202011818,39.907004,116.351349
1,20081202011823,39.907071,116.351331
2,20081202011828,39.907109999999996,116.35135
3,20081202011833,39.907152,116.351358
4,20081202011838,39.90723,116.35131100000001
5,20081202011843,39.907298,116.351244
6,20081202011848,39.907338,116.35118100000001
7,20081202011853,39.907394000000004,116.351146
8,20081202011858,39.907464000000004,116.35113600000001
9,20081202011903,39.907603,116.351326
10,20081202011908,39.907697,116.35139099999999
11,20081202011913,39.90777,116.35138899999998
12,20081202011918,39.907844,116.351377
13,20081202011923,39.907903999999995,116.351351
14,20081202011928,39.907986,116.351321
15,20081202011933,39.908053,116.35130600000001
16,20081202011938,39.908106,116.351266
17,20081202011943,39.908153000000006,116.351252
18,20081202011948,39.908229999999996,116.35123200000001
19,20081202011953,39.908309,116.35122199999999
20,20081202011958,39.908375,116.351244
21,20081202012003,39.908479,116.351256
22,20081202012008,39.908576000000004,116.351329
23,20081202012013,39.908653,116.351304
24,20081202012018,39.908735,116.351293
25,20081202012023,39.908787,116.351326
26,20081202012028,39.908832000000004,116.35136100000001
27,20081202012033,39.908899,116.35126899999999
28,20081202012038,39.909003999999996,116.351215
29,20081202012043,39.909088,116.35109399999999
30,20081202012048,39.909145,116.351004
31,20081202012053,39.909203999999995,116.350909
32,20081202012058,39.909257000000004,116.350829
33,20081202012103,39.909294,116.35074099999999
34,20081202012108,39.909309,116.35066100000002
35,20081202012113,39.90936,116.35068500000001
36,20081202012118,39.909363,116.350779
37,20081202012123,39.909389000000004,116.35083
38,20081202012128,39.909447,116.350801
39,20081202012133,39.90947,116.35075
40,20081202012138,39.909461,116.350676
41,20081202012143,39.909481,116.350622
42,20081202012148,39.909506,116.350545
43,20081202012153,39.909508,116.350472
44,20081202012158,39.909512,116.350381
45,20081202012203,39.909533,116.35028600000001
46,20081202012208,39.909559,116.350172
47,20081202012213,39.909572999999995,116.350072
48,20081202012218,39.909534,116.349965
49,20081202012223,39.909479,116.349903
50,20081202012228,39.909409000000004,116.34988999999999
51,20081202012233,39.909349,116.34992199999999
52,20081202012238,39.909346,116.350027
53,20081202012243,39.909273,116.35001399999999
54,20081202012248,39.909191,116.35001000000001
55,20081202012253,39.909121,116.34998700000001
56,20081202012258,39.909079999999996,116.349905
57,20081202012303,39.909029,116.349834
58,20081202012308,39.909015999999994,116.349747
59,20081202012313,39.908962,116.34966100000001
60,20081202012318,39.908918,116.34958200000001
61,20081202012323,39.908986,116.34946299999999
62,20081202012328,39.908967,116.34938100000001
63,20081202012333,39.908952,116.34930200000001
64,20081202012338,39.90896,116.349222
65,20081202012343,39.908955,116.349125
66,20081202012348,39.908945,116.349026
67,20081202012353,39.908929,116.34893500000001
68,20081202012358,39.90893,116.34886499999999
69,20081202012403,39.90894,116.348775
70,20081202012408,39.90893,116.348693
71,20081202012413,39.908909,116.348598
72,20081202012418,39.908933000000005,116.34850700000001
73,20081202012423,39.908944,116.34841899999999
74,20081202012428,39.908927,116.34832
75,20081202012433,39.908941999999996,116.34823999999999
76,20081202012438,39.908957,116.348143
77,20081202012443,39.908971,116.34804
78,20081202012448,39.90896,116.347976
79,20081202012453,39.908941999999996,116.347889
80,20081202012458,39.908941999999996,116.347797
81,20081202012503,39.908929,116.34773
82,20081202012508,39.908926,116.347609
83,20081202012513,39.908916,116.34753300000001
84,20081202012518,39.908926,116.347452
85,20081202012523,39.908903,116.347385
86,20081202012528,39.908899,116.34728600000001
87,20081202013803,39.909118,116.347252
88,20081202013808,39.909176,116.347252
89,20081202013813,39.909213,116.347247
90,20081202013818,39.909208,116.347242
91,20081202013821,39.909208,116.347242
92,20081202013823,39.909202,116.347237
93,20081202013828,39.909193,116.34723000000001
94,20081202013831,39.909193,116.34723000000001
95,20081202013833,39.909188,116.347226
96,20081202013838,39.909164000000004,116.347241
97,20081202013843,39.909124,116.347219
98,20081202013848,39.909096999999996,116.34721
99,20081202013853,39.909089,116.347205
100,20081202013856,39.909089,116.347205
101,20081202013858,39.909082,116.34719799999999
102,20081202013903,39.909073,116.34719199999999
103,20081202013908,39.908997,116.347204
104,20081202013913,39.908966,116.34721599999999
105,20081202013918,39.908967,116.34721699999999
106,20081202013921,39.908967,116.34721699999999
107,20081202013923,39.908962,116.34721100000002
108,20081202013928,39.908937,116.347197
109,20081202013933,39.908902000000005,116.347173
110,20081202013938,39.908925,116.34718400000001
111,20081202013943,39.908931,116.34722099999999
112,20081202013948,39.909027,116.347265
113,20081202013953,39.909022,116.347327
114,20081202013958,39.909061,116.34738999999999
115,20081202014003,39.909067,116.347448
116,20081202014008,39.909042,116.34754699999999
117,20081202014013,39.909024,116.347637
118,20081202014018,39.909015000000004,116.347793
119,20081202014023,39.909040999999995,116.347872
120,20081202014028,39.909009000000005,116.34796100000001
121,20081202014033,39.909034999999996,116.34804799999999
122,20081202014038,39.909021,116.348188
123,20081202014043,39.909029,116.34828300000001
124,20081202014048,39.909024,116.34837900000001
125,20081202014053,39.909077,116.348421
126,20081202014058,39.909089,116.348546
127,20081202014103,39.909105,116.34863
128,20081202014108,39.909036,116.348772
129,20081202014113,39.909036,116.348836
130,20081202014118,39.909036,116.348928
131,20081202014123,39.909042,116.34902
132,20081202014128,39.909022,116.349125
133,20081202014133,39.909022,116.34921999999999
134,20081202014138,39.909025,116.34926200000001
135,20081202014143,39.909019,116.34936299999998
136,20081202014148,39.909003999999996,116.349457
137,20081202014153,39.909017,116.349542
138,20081202014158,39.908945,116.349635
139,20081202014203,39.908967,116.34973000000001
140,20081202014208,39.908958,116.34978799999999
141,20081202014213,39.908957,116.349929
142,20081202014218,39.908970000000004,116.35005
143,20081202014223,39.908996,116.35013000000001
144,20081202014228,39.909081,116.35009299999999
145,20081202014233,39.909128,116.350076
146,20081202014238,39.909188,116.35000500000001
147,20081202014243,39.90925,116.34998300000001
148,20081202014248,39.909303,116.350008
149,20081202014253,39.90933,116.350101
150,20081202014258,39.90933,116.35016
151,20081202014303,39.90933,116.35023999999999
152,20081202014308,39.90932,116.350329
153,20081202014313,39.909312,116.350427
154,20081202014318,39.909317,116.350498
155,20081202014323,39.909301,116.350587
156,20081202014328,39.909296999999995,116.35067
157,20081202014333,39.909276,116.350734
158,20081202014338,39.909238,116.350788
159,20081202014343,39.909172,116.350808
160,20081202014348,39.909121,116.350727
161,20081202014353,39.90907,116.350679
162,20081202014358,39.909019,116.35071200000002
163,20081202014403,39.908988,116.35081699999999
164,20081202014408,39.908971,116.35091899999999
165,20081202014413,39.908927,116.35099299999999
166,20081202014418,39.90889,116.35106499999999
167,20081202014423,39.908852,116.35112099999999
168,20081202014428,39.908818,116.351184
169,20081202014433,39.908782,116.35123600000001
170,20081202014438,39.908761,116.35129199999999
171,20081202014443,39.908675,116.35130500000001
172,20081202014448,39.908614,116.35137399999999
173,20081202014453,39.908544,116.351396
174,20081202014458,39.908483000000004,116.351444
175,20081202014503,39.908431,116.35151299999998
176,20081202014508,39.908326,116.351425
177,20081202014513,39.908263,116.35143899999998
178,20081202014518,39.908190999999995,116.35148600000001
179,20081202014523,39.908117,116.35148600000001
180,20081202014528,39.90804,116.351468
181,20081202014533,39.90798,116.35149299999999
182,20081202014538,39.907894,116.351437
183,20081202014543,39.907816,116.3514
184,20081202014548,39.907736,116.351373
185,20081202014553,39.907668,116.351394
186,20081202014558,39.907603,116.351428
187,20081202014603,39.907540000000004,116.35143400000001
188,20081202014608,39.907481,116.35146399999999
189,20081202014613,39.907408000000004,116.351478
190,20081202014618,39.907346000000004,116.351519
191,20081202014623,39.907286,116.35158999999999
192,20081202014628,39.907208000000004,116.351629
193,20081202014633,39.907099,116.351555
194,20081202014638,39.90702,116.351451
195,20081202014643,39.906977000000005,116.351371
196,20081202014648,39.906918,116.35134099999999
197,20081202014653,39.906866,116.351329
198,20081202014658,39.906849,116.35132
199,20081202014701,39.906849,116.35132
200,20081202014703,39.906842,116.351324
201,20081202014708,39.906853999999996,116.351302
202,20081202014713,39.906871,116.351262
203,20081202014718,39.906884999999996,116.351201
204,20081202014723,39.906913,116.35111299999998
205,20081202014728,39.906971,116.35103899999999
