,DateTime,Latitude,Longitude
0,20081206051635,39.930994,116.570194
1,20081206051640,39.930984,116.570246
2,20081206051645,39.930971,116.570302
3,20081206051650,39.930937,116.570375
4,20081206051655,39.930917,116.570444
5,20081206051700,39.930903,116.57051000000001
6,20081206051705,39.930884999999996,116.570581
7,20081206051710,39.93088,116.57065
8,20081206051715,39.930861,116.570733
9,20081206051720,39.93088,116.57081000000001
10,20081206051725,39.930886,116.57086399999999
11,20081206051730,39.930899,116.57091899999999
12,20081206051735,39.930896000000004,116.57096000000001
13,20081206051740,39.930889,116.570959
14,20081206051745,39.930888,116.57096000000001
15,20081206051750,39.930889,116.57096399999999
16,20081206051755,39.930888,116.570968
17,20081206051758,39.930888,116.570968
18,20081206051800,39.930888,116.570972
19,20081206051805,39.930884999999996,116.570986
20,20081206051810,39.930879,116.57100200000001
21,20081206051815,39.930886,116.57100600000001
22,20081206051820,39.930886,116.571008
23,20081206051823,39.930886,116.571008
24,20081206051825,39.930886,116.57101100000001
25,20081206051830,39.930888,116.571031
26,20081206051835,39.930896999999995,116.57103500000001
27,20081206051840,39.930894,116.571054
28,20081206051845,39.930894,116.571054
29,20081206051850,39.930889,116.57106200000001
30,20081206051855,39.930889,116.57106399999999
31,20081206051900,39.930892,116.571063
32,20081206051905,39.930890999999995,116.571063
33,20081206051910,39.930890000000005,116.57106399999999
34,20081206051915,39.930890000000005,116.57106399999999
35,20081206051918,39.930890000000005,116.57106399999999
36,20081206051920,39.930886,116.57106499999999
37,20081206051925,39.930820000000004,116.57106399999999
38,20081206051930,39.930759,116.571068
39,20081206051935,39.930695,116.57108000000001
40,20081206051940,39.930622,116.57108999999998
41,20081206051945,39.930575,116.57108500000001
42,20081206051950,39.930518,116.57108600000001
43,20081206051955,39.930451,116.57110700000001
44,20081206052000,39.930403000000005,116.57113799999999
45,20081206052005,39.930395000000004,116.57115800000001
46,20081206052010,39.930384000000004,116.57116
47,20081206052015,39.930328,116.57116299999998
48,20081206052020,39.930265999999996,116.57113700000001
49,20081206052025,39.930192,116.57113899999999
50,20081206052030,39.930127,116.571127
51,20081206052035,39.930066,116.57112
52,20081206052040,39.930019,116.571096
53,20081206052045,39.929956,116.57108999999998
54,20081206052050,39.929867,116.571106
55,20081206052055,39.929802,116.571114
56,20081206052100,39.929742,116.571099
57,20081206052105,39.929679,116.571082
58,20081206052110,39.92967,116.57108999999998
59,20081206052115,39.929671,116.571118
60,20081206052120,39.929702,116.57108500000001
61,20081206052125,39.929702,116.57108000000001
62,20081206052130,39.929702,116.571079
63,20081206052135,39.929703,116.571079
64,20081206052140,39.929703,116.571078
65,20081206052145,39.929703,116.571078
66,20081206052150,39.929704,116.571077
67,20081206052155,39.929704,116.571077
68,20081206052200,39.929705,116.571076
69,20081206052205,39.929705,116.571075
70,20081206052210,39.929705,116.571075
71,20081206052215,39.929704,116.571073
72,20081206052218,39.929704,116.571073
73,20081206052220,39.929697,116.57106599999999
74,20081206052225,39.929688,116.57106399999999
75,20081206052230,39.929663,116.571056
76,20081206052235,39.929643,116.57105
77,20081206052240,39.929621999999995,116.571022
78,20081206052245,39.929603,116.570995
79,20081206052250,39.929543,116.570971
80,20081206052255,39.929508,116.57093700000001
81,20081206052300,39.929476,116.570895
82,20081206052305,39.929464,116.570874
83,20081206052310,39.929429,116.57088
84,20081206052315,39.929429,116.57087299999999
85,20081206052318,39.929429,116.57087299999999
86,20081206052320,39.929428,116.57087299999999
87,20081206052325,39.929390000000005,116.570877
88,20081206052330,39.929302,116.57087
89,20081206052335,39.929212,116.57088300000001
90,20081206052340,39.92918,116.57087299999999
91,20081206052345,39.929103999999995,116.570875
92,20081206052350,39.929048,116.57086000000001
93,20081206052355,39.929006,116.570834
94,20081206052400,39.928907,116.570872
95,20081206052405,39.928854,116.57091899999999
96,20081206052410,39.928836,116.570943
97,20081206052415,39.928833000000004,116.570947
98,20081206052418,39.928833000000004,116.570947
99,20081206052420,39.92883,116.57095
100,20081206052425,39.928707,116.57094599999999
101,20081206052430,39.928622,116.570923
102,20081206052435,39.928538,116.570926
103,20081206052440,39.928438,116.570947
104,20081206052445,39.928343,116.570971
105,20081206052450,39.928319,116.57099
106,20081206052455,39.928318,116.57099099999999
107,20081206052458,39.928318,116.57099099999999
108,20081206052500,39.928318,116.57099099999999
109,20081206052505,39.928317,116.571
110,20081206052510,39.928315999999995,116.571009
111,20081206052515,39.928309999999996,116.571027
112,20081206052520,39.928289,116.571078
113,20081206052523,39.928289,116.571078
114,20081206052525,39.928289,116.571078
115,20081206052530,39.928226,116.57101899999999
116,20081206052535,39.928197,116.57098
117,20081206052540,39.928137,116.57097399999999
118,20081206052545,39.928127,116.570958
119,20081206052550,39.928115999999996,116.57096299999999
120,20081206052555,39.927849,116.57101599999999
121,20081206052600,39.927806,116.57095600000001
122,20081206052605,39.927788,116.57090500000001
123,20081206052610,39.927771,116.57090500000001
124,20081206052615,39.927772,116.57086799999999
125,20081206052620,39.927759,116.570823
126,20081206052625,39.927754,116.57079499999999
127,20081206052630,39.927708,116.57078899999999
128,20081206052635,39.92767,116.570769
129,20081206052640,39.927626000000004,116.57075800000001
130,20081206053100,39.927364000000004,116.570697
131,20081206053105,39.927357,116.57069299999999
132,20081206053110,39.927356,116.57068899999999
133,20081206053115,39.927356,116.57068600000001
134,20081206053118,39.927356,116.57068600000001
135,20081206053120,39.927363,116.570683
136,20081206053125,39.927372999999996,116.57068000000001
137,20081206053130,39.927378999999995,116.570677
138,20081206053133,39.927378999999995,116.570677
139,20081206053135,39.927378999999995,116.570669
140,20081206053140,39.927376,116.57065800000001
141,20081206053145,39.927372999999996,116.57064799999999
142,20081206053150,39.92737,116.57064299999999
143,20081206053155,39.927368,116.57064
144,20081206053200,39.927365,116.57063899999999
145,20081206053205,39.927364000000004,116.57063899999999
146,20081206053210,39.927364000000004,116.57063899999999
147,20081206053215,39.927364000000004,116.57063899999999
148,20081206053220,39.927364000000004,116.57063899999999
149,20081206053225,39.927363,116.57063899999999
150,20081206053230,39.927363,116.57063899999999
151,20081206053235,39.927363,116.57064
152,20081206053240,39.927363,116.57064
153,20081206053245,39.927362,116.57064
154,20081206053250,39.927362,116.57064
155,20081206053255,39.927361,116.570641
156,20081206053300,39.927362,116.57064299999999
157,20081206053305,39.927362,116.57064299999999
158,20081206053310,39.927362,116.570644
159,20081206053315,39.927361,116.570645
160,20081206053320,39.927361,116.570645
161,20081206053325,39.927361,116.570645
162,20081206053330,39.927361,116.57064799999999
163,20081206053335,39.927361,116.57064799999999
164,20081206053340,39.92736,116.57064799999999
165,20081206053345,39.927359,116.570649
166,20081206053350,39.927359,116.570649
167,20081206053355,39.927358,116.57064799999999
168,20081206053400,39.927357,116.57064799999999
169,20081206053405,39.927356,116.570649
170,20081206053410,39.927355,116.57065
171,20081206053415,39.927354,116.570651
172,20081206053420,39.927353000000004,116.570651
173,20081206053425,39.927353000000004,116.570651
174,20081206053430,39.927352,116.570651
175,20081206053435,39.927352,116.570651
176,20081206053440,39.927352,116.570652
177,20081206053445,39.927351,116.570651
178,20081206053450,39.92735,116.570651
179,20081206053455,39.927347,116.57065300000001
180,20081206053500,39.927346,116.570654
181,20081206053505,39.927346,116.57065300000001
182,20081206053510,39.927347,116.57065300000001
183,20081206053515,39.927347,116.57065300000001
184,20081206053520,39.927347,116.570652
185,20081206053525,39.927347,116.570652
186,20081206053530,39.927347999999995,116.570652
187,20081206053535,39.927347,116.570651
188,20081206054235,39.927102000000005,116.57076599999999
189,20081206054240,39.927085,116.5708
190,20081206054245,39.927042,116.570842
191,20081206054250,39.926998,116.57086000000001
192,20081206054255,39.926946,116.570884
193,20081206054300,39.92691,116.57094199999999
194,20081206054305,39.926902,116.571003
195,20081206054310,39.92689,116.571023
196,20081206054315,39.926882,116.571097
197,20081206054320,39.926842,116.57113500000001
198,20081206054325,39.926790999999994,116.57116299999998
199,20081206054330,39.926758,116.57123999999999
200,20081206054335,39.926728000000004,116.57128300000001
201,20081206054340,39.926731,116.571326
202,20081206054345,39.92673,116.571324
203,20081206054348,39.92673,116.571324
204,20081206054350,39.926728999999995,116.57133
205,20081206054355,39.92672,116.57128700000001
206,20081206054400,39.926743,116.57128
207,20081206054403,39.926743,116.57128
208,20081206054405,39.926744,116.571277
