,DateTime,Latitude,Longitude
0,20081013001539,39.932534000000004,116.42938799999999
1,20081013001541,39.932611,116.429478
2,20081013001543,39.932614,116.429578
3,20081013001545,39.932592,116.42961899999999
4,20081013001547,39.932605,116.429647
5,20081013001549,39.932607,116.429685
6,20081013001551,39.932598999999996,116.429705
7,20081013001553,39.932606,116.429731
8,20081013001555,39.932605,116.429778
9,20081013001557,39.932613,116.429814
10,20081013001559,39.932611,116.429832
11,20081013001601,39.932617,116.42986200000001
12,20081013001603,39.93262,116.42988899999999
13,20081013001605,39.932617,116.42991799999999
14,20081013001607,39.932607,116.429957
15,20081013001609,39.93261,116.429984
16,20081013001611,39.932615999999996,116.43
17,20081013001613,39.932615000000006,116.43003700000001
18,20081013001615,39.932612,116.43007
19,20081013001617,39.932612,116.43010600000001
20,20081013001619,39.932598999999996,116.43013300000001
21,20081013001621,39.932589,116.43013899999998
22,20081013001623,39.932573,116.430163
23,20081013001625,39.932562,116.430173
24,20081013001627,39.932563,116.43018700000002
25,20081013001629,39.932565999999994,116.430198
26,20081013001631,39.932583,116.43021599999999
27,20081013001633,39.932584999999996,116.430245
28,20081013001635,39.932584999999996,116.430272
29,20081013001637,39.932584999999996,116.430298
30,20081013001639,39.932578,116.430332
31,20081013001641,39.932574,116.430355
32,20081013001643,39.932578,116.430375
33,20081013001645,39.93258,116.430403
34,20081013001647,39.932594,116.43043300000001
35,20081013001649,39.93262,116.43047
36,20081013001651,39.932626,116.4305
37,20081013001653,39.932629999999996,116.430524
38,20081013001655,39.932635999999995,116.430548
39,20081013001657,39.932629999999996,116.43058500000001
40,20081013001659,39.932653,116.430625
41,20081013001701,39.932627000000004,116.430674
42,20081013001703,39.932625,116.43071299999998
43,20081013001705,39.932618,116.43076
44,20081013001707,39.932605,116.43081799999999
45,20081013001709,39.932607,116.43083899999999
46,20081013001711,39.932605,116.430865
47,20081013001713,39.932626,116.430908
48,20081013001715,39.932619,116.430968
49,20081013001717,39.932615000000006,116.43101200000001
50,20081013001719,39.932613,116.43103799999999
51,20081013001721,39.932641,116.431106
52,20081013001723,39.932646999999996,116.43113400000001
53,20081013001725,39.932653,116.43115
54,20081013001727,39.932648,116.431179
55,20081013001729,39.932660999999996,116.431203
56,20081013001731,39.932668,116.431223
57,20081013001733,39.932666999999995,116.431242
58,20081013001735,39.93264,116.431279
59,20081013001737,39.93264,116.431301
60,20081013001739,39.93264,116.431322
61,20081013001741,39.932633,116.43134599999999
62,20081013001743,39.932671,116.431357
63,20081013001745,39.932677000000005,116.43137800000001
64,20081013001747,39.932673,116.431403
65,20081013001749,39.932677000000005,116.43142399999999
66,20081013001751,39.932669,116.43144299999999
67,20081013001753,39.932711,116.431504
68,20081013001755,39.932679,116.431605
69,20081013001757,39.932682,116.43168700000001
70,20081013001759,39.932676,116.43171699999999
71,20081013001801,39.93269,116.431758
72,20081013001803,39.932707,116.43176799999999
73,20081013001805,39.932711,116.431799
74,20081013001807,39.932706,116.43181899999999
75,20081013001809,39.932711,116.43181899999999
76,20081013001811,39.932718,116.431824
77,20081013001813,39.93273,116.43183
78,20081013001815,39.932734,116.43184299999999
79,20081013001817,39.932732,116.43185700000001
80,20081013001819,39.932739,116.43186999999999
81,20081013001821,39.932742,116.43189199999999
82,20081013001823,39.932738,116.43191499999999
83,20081013001825,39.93273,116.431929
84,20081013001827,39.932732,116.431924
85,20081013001829,39.932727,116.431923
86,20081013001831,39.932722999999996,116.43191999999999
87,20081013001833,39.932721,116.43191599999999
88,20081013001835,39.932719,116.43191200000001
89,20081013001837,39.932713,116.43189299999999
90,20081013001839,39.93269,116.431859
91,20081013001841,39.932634,116.431799
92,20081013001843,39.932556,116.43173600000001
93,20081013001845,39.932496,116.431693
94,20081013001847,39.932446999999996,116.43167700000001
95,20081013001849,39.932415999999996,116.431665
96,20081013001851,39.932404,116.431669
97,20081013001853,39.932406,116.43166599999999
98,20081013001855,39.932408,116.43166299999999
99,20081013001857,39.932409,116.43166000000001
100,20081013002159,39.932679,116.43116
101,20081013002201,39.932735,116.431147
102,20081013002203,39.932367,116.431401
103,20081013002205,39.932352,116.431408
104,20081013002207,39.93235,116.431408
105,20081013002209,39.932441,116.43131499999998
106,20081013002211,39.932572,116.43127700000001
107,20081013002213,39.932592,116.43123999999999
108,20081013002215,39.932635999999995,116.43121299999999
109,20081013002217,39.932648,116.43118899999999
110,20081013002219,39.932639,116.43118
111,20081013002221,39.932649,116.431177
112,20081013002223,39.932646000000005,116.431203
113,20081013002225,39.932613,116.43121299999999
114,20081013002227,39.932586,116.431195
115,20081013002229,39.932559000000005,116.431246
116,20081013002231,39.932567,116.43123
117,20081013002233,39.932796,116.431339
118,20081013002235,39.93282,116.431358
119,20081013002237,39.932821999999994,116.43131499999998
120,20081013002239,39.932836,116.431334
121,20081013002241,39.932773,116.43133700000001
122,20081013002243,39.932721,116.43133600000002
123,20081013002245,39.932706,116.431343
124,20081013002247,39.932699,116.43133200000001
125,20081013002249,39.932696,116.431306
126,20081013002251,39.932691999999996,116.431298
127,20081013002253,39.93268,116.43126399999998
128,20081013002255,39.932691,116.43119899999999
129,20081013002257,39.932687,116.43118100000001
130,20081013002259,39.932686,116.431146
131,20081013002301,39.932694,116.43111299999998
132,20081013002303,39.932697,116.431087
133,20081013002305,39.932714000000004,116.43106
134,20081013002307,39.932722999999996,116.431001
135,20081013002309,39.932719,116.43097399999999
136,20081013002311,39.93272,116.430916
137,20081013002313,39.93273,116.430878
138,20081013002315,39.932721,116.430862
139,20081013002317,39.932713,116.430821
140,20081013002319,39.9327,116.430724
141,20081013002321,39.932716,116.43063400000001
142,20081013002323,39.932735,116.430608
143,20081013002325,39.932759000000004,116.430529
144,20081013002327,39.93277,116.43048300000001
145,20081013002329,39.932782,116.43047299999999
146,20081013002331,39.932773,116.430501
147,20081013002333,39.932771,116.43049099999999
148,20081013002335,39.932764,116.43049099999999
149,20081013002337,39.932761,116.43047800000001
150,20081013002339,39.932761,116.430458
151,20081013002341,39.932767999999996,116.43043899999999
152,20081013002343,39.932776000000004,116.43040500000001
153,20081013002345,39.932776000000004,116.430402
154,20081013002347,39.932818,116.43028600000001
155,20081013002349,39.9328,116.43026299999998
156,20081013002351,39.932772,116.43034499999999
157,20081013002353,39.932757,116.43032
158,20081013002355,39.932762,116.430318
159,20081013002357,39.932836,116.43015700000001
160,20081013002359,39.932826,116.43010600000001
161,20081013002401,39.932832,116.430007
162,20081013002403,39.93291,116.42987600000001
163,20081013002405,39.933006,116.429782
164,20081013002407,39.933066,116.429728
165,20081013002409,39.93312,116.429674
166,20081013002411,39.933167,116.42964599999999
167,20081013002413,39.933206,116.429629
168,20081013002415,39.933243,116.429604
169,20081013002417,39.933259,116.429598
170,20081013002419,39.933271999999995,116.42959099999999
171,20081013002421,39.9333,116.42958300000001
172,20081013002423,39.933347,116.42958700000001
173,20081013002425,39.93338,116.429571
174,20081013002427,39.933408,116.42956699999999
175,20081013002429,39.93345,116.42958200000001
176,20081013002431,39.933473,116.42958700000001
177,20081013002433,39.933514,116.42961499999998
178,20081013002435,39.933553,116.429625
179,20081013002437,39.933582,116.42964599999999
180,20081013002439,39.933606,116.429671
181,20081013002441,39.933624,116.429693
182,20081013002443,39.933643,116.429709
183,20081013002445,39.933661,116.42973
184,20081013002447,39.933694,116.429774
185,20081013002449,39.933709,116.429791
186,20081013002451,39.933714,116.42978600000001
187,20081013002453,39.933734,116.429771
188,20081013002455,39.933756,116.42975600000001
189,20081013002457,39.933896000000004,116.429478
190,20081013002459,39.933924,116.42946
191,20081013002501,39.933948,116.42945300000001
192,20081013002503,39.933988,116.42943000000001
193,20081013002505,39.934025,116.42939199999999
194,20081013002507,39.934053999999996,116.429374
195,20081013002509,39.934087,116.429349
196,20081013002511,39.934108,116.429317
197,20081013002513,39.93412,116.42930700000001
198,20081013002515,39.934129,116.429303
199,20081013002517,39.934133,116.42930700000001
200,20081013002519,39.934143,116.42928700000002
201,20081013002521,39.934128,116.429281
202,20081013002523,39.934160999999996,116.429305
203,20081013002525,39.934151,116.429304
204,20081013002527,39.934135999999995,116.42928
205,20081013002529,39.934157,116.429268
206,20081013002531,39.934175,116.42926899999999
207,20081013002533,39.934206,116.429281
208,20081013002535,39.934233,116.42929
209,20081013002537,39.934248,116.429295
210,20081013002539,39.934302,116.429325
211,20081013002541,39.934296999999994,116.42935700000001
212,20081013002543,39.934309000000006,116.429397
213,20081013002545,39.934346999999995,116.429401
214,20081013002547,39.934383000000004,116.42939799999999
215,20081013002549,39.934402,116.429371
216,20081013002551,39.934416999999996,116.42936
217,20081013002553,39.934424,116.429332
218,20081013002555,39.934451,116.42932900000001
219,20081013002557,39.934490000000004,116.42932900000001
220,20081013002559,39.934523999999996,116.42933400000001
221,20081013002601,39.934558,116.42933000000001
222,20081013002603,39.934576,116.429323
223,20081013002605,39.934596,116.429326
224,20081013002607,39.934616999999996,116.42933899999998
225,20081013002609,39.934626,116.429332
226,20081013002611,39.934633000000005,116.429332
227,20081013002613,39.934636,116.429326
228,20081013002615,39.934616999999996,116.42929199999999
229,20081013002617,39.934619,116.429281
230,20081013002619,39.934624,116.42926499999999
231,20081013002621,39.934637,116.429249
232,20081013002623,39.934647999999996,116.429243
233,20081013002625,39.934659,116.42924
234,20081013002627,39.934711,116.42925100000001
235,20081013002629,39.934849,116.429326
236,20081013002631,39.934893,116.42935
237,20081013002633,39.934973,116.42926299999999
238,20081013002635,39.935024,116.42921100000001
239,20081013002637,39.935055,116.42921000000001
240,20081013002639,39.93509,116.429225
241,20081013002641,39.935125,116.429229
242,20081013002643,39.935176,116.429253
243,20081013002645,39.935291,116.42935
244,20081013002647,39.935311,116.429381
245,20081013002649,39.935463,116.429497
246,20081013002651,39.935553000000006,116.429581
247,20081013002653,39.935627000000004,116.42963400000001
248,20081013002655,39.935678,116.429681
249,20081013002657,39.935666999999995,116.42974
250,20081013002659,39.935589,116.429775
251,20081013002701,39.935532,116.429797
252,20081013002703,39.935505,116.429814
253,20081013002705,39.935505,116.429813
254,20081013002707,39.935475,116.42984399999999
255,20081013002709,39.935462,116.429864
256,20081013002711,39.935429,116.429903
257,20081013002713,39.93544,116.42993899999999
258,20081013002715,39.935435,116.429942
259,20081013002717,39.935426,116.42995800000001
260,20081013002719,39.935429,116.429973
261,20081013002721,39.935414,116.429979
262,20081013002723,39.935406,116.42998899999999
263,20081013002725,39.935402,116.429996
264,20081013002727,39.935477,116.43009099999999
265,20081013002729,39.935565000000004,116.43017900000001
266,20081013002731,39.935702,116.43028000000001
267,20081013002733,39.935755,116.430365
268,20081013002735,39.935796999999994,116.430448
269,20081013002737,39.93584,116.430549
270,20081013002739,39.935915,116.430663
271,20081013002741,39.936013,116.430816
272,20081013002743,39.936065,116.43094199999999
273,20081013002745,39.936064,116.430968
274,20081013002747,39.936058,116.430999
275,20081013002749,39.936059,116.431003
276,20081013002751,39.936058,116.43100700000001
277,20081013002753,39.936056,116.43101200000001
278,20081013002755,39.936046999999995,116.43101899999999
279,20081013002757,39.936040000000006,116.431024
