,DateTime,Latitude,Longitude
0,20081023012514,39.935483000000005,116.419633
1,20081023012519,39.935596999999994,116.419702
2,20081023012524,39.935682,116.420134
3,20081023012529,39.935812,116.419927
4,20081023012534,39.935775,116.419949
5,20081023012539,39.935691,116.41977299999999
6,20081023012544,39.935796,116.42006299999998
7,20081023012549,39.935666999999995,116.41988
8,20081023012559,39.935548,116.419711
9,20081023012604,39.935543,116.419744
10,20081023012609,39.935495,116.41973
11,20081023012614,39.935475,116.41975
12,20081023012619,39.935494,116.419801
13,20081023012624,39.935493,116.419816
14,20081023012629,39.935493,116.419816
15,20081023012632,39.935493,116.419816
16,20081023012634,39.935496,116.419823
17,20081023012639,39.935506,116.419872
18,20081023012644,39.935519,116.419963
19,20081023012649,39.935528999999995,116.42
