,DateTime,Latitude,Longitude
0,20080824011256,40.079398,116.587167
1,20080824011258,40.079513,116.58716399999999
2,20080824011856,40.07936,116.587452
3,20080824011858,40.079358,116.58745400000001
4,20080824011900,40.079359000000004,116.58745400000001
5,20080824011902,40.079361999999996,116.58745400000001
6,20080824011904,40.079341,116.58745400000001
7,20080824011906,40.079347999999996,116.58742600000001
8,20080824011908,40.079346,116.587428
9,20080824011910,40.079336,116.58740900000001
10,20080824011912,40.07934,116.58740800000001
11,20080824011914,40.079343,116.58740700000001
12,20080824011916,40.079344,116.58740800000001
13,20080824011918,40.079346,116.58740700000001
14,20080824011920,40.079347999999996,116.587406
15,20080824011922,40.07935,116.587405
16,20080824011924,40.07935,116.587405
17,20080824011926,40.079347999999996,116.587406
18,20080824011928,40.079347,116.587405
19,20080824011930,40.079344,116.587406
20,20080824011932,40.079303,116.58743999999999
21,20080824011934,40.079278,116.587442
22,20080824011936,40.079269000000004,116.587455
23,20080824011938,40.079265,116.587455
24,20080824011940,40.079239,116.58745800000001
25,20080824011942,40.079217,116.587443
26,20080824011944,40.079204,116.587419
27,20080824011946,40.079201,116.58736699999999
28,20080824011948,40.079236,116.587317
29,20080824011950,40.079263,116.587268
30,20080824011952,40.079295,116.58724
31,20080824011954,40.07932,116.587216
32,20080824011956,40.079333,116.5872
33,20080824011958,40.07934,116.587185
34,20080824012000,40.079341,116.587172
35,20080824012002,40.07935,116.587158
36,20080824012004,40.079367,116.587144
37,20080824012006,40.079383,116.58713200000001
38,20080824012008,40.079402,116.587125
39,20080824012010,40.07942,116.587121
40,20080824012012,40.079421,116.58711799999999
41,20080824012014,40.079413,116.58711799999999
42,20080824012016,40.079401000000004,116.587116
43,20080824012018,40.079386,116.58711299999999
44,20080824012020,40.079376,116.58710900000001
45,20080824012022,40.079361999999996,116.58710500000001
46,20080824012024,40.079339000000004,116.587079
47,20080824012026,40.079339000000004,116.587074
48,20080824012028,40.079346,116.587057
49,20080824012030,40.079361999999996,116.587053
50,20080824012032,40.079359000000004,116.58704499999999
51,20080824012034,40.079363,116.587047
52,20080824012036,40.079383,116.58703899999999
53,20080824012038,40.079397,116.587033
54,20080824012040,40.079411,116.587033
55,20080824012042,40.079458,116.58708999999999
56,20080824012044,40.079476,116.58711000000001
57,20080824012046,40.079471999999996,116.58712299999999
58,20080824012048,40.079461,116.58713999999999
59,20080824012050,40.079461,116.58716000000001
60,20080824012052,40.079476,116.587174
61,20080824012054,40.07948,116.58718
62,20080824012056,40.079488,116.587167
63,20080824012058,40.079511,116.587158
64,20080824012100,40.079527,116.58713799999998
65,20080824012102,40.079542,116.587121
66,20080824012104,40.079558,116.58710900000001
67,20080824012106,40.079570000000004,116.58708999999999
68,20080824012108,40.07958,116.58708100000001
69,20080824012110,40.079597,116.587088
70,20080824012112,40.079605,116.587094
71,20080824012114,40.079612,116.587099
72,20080824012116,40.07962,116.587103
73,20080824012118,40.079625,116.587102
74,20080824012120,40.079639,116.58708600000001
75,20080824012122,40.079648999999996,116.587073
76,20080824012124,40.079665999999996,116.58706799999999
77,20080824012126,40.079663000000004,116.587002
78,20080824012128,40.079691,116.58701200000002
79,20080824012130,40.079716999999995,116.587018
80,20080824012132,40.079705,116.58696100000002
81,20080824012134,40.079716999999995,116.58698500000001
82,20080824012136,40.079726,116.58701599999999
83,20080824012138,40.079724,116.58705900000001
84,20080824012140,40.079724,116.58705800000001
85,20080824012142,40.079723,116.587055
86,20080824012144,40.079726,116.587051
87,20080824012146,40.0797,116.58695700000001
88,20080824012148,40.079709,116.58683300000001
89,20080824012150,40.079675,116.586735
90,20080824012152,40.079646999999994,116.58668700000001
91,20080824012154,40.079640000000005,116.586684
92,20080824012156,40.079613,116.586626
93,20080824012158,40.079603999999996,116.586629
94,20080824012200,40.079606,116.586619
95,20080824012202,40.079615999999994,116.586596
96,20080824012204,40.079643,116.58651
97,20080824012206,40.07959,116.586421
98,20080824012208,40.079572,116.586378
99,20080824012210,40.079555,116.586368
100,20080824012212,40.079535,116.58634199999999
101,20080824012214,40.079522999999995,116.58631499999998
102,20080824012216,40.079506,116.58629099999999
103,20080824012218,40.0795,116.58627
104,20080824012220,40.079504,116.58626000000001
105,20080824012222,40.079528,116.58623899999999
106,20080824012224,40.079536,116.58622700000001
107,20080824012226,40.07954,116.586226
108,20080824012228,40.079544,116.586225
109,20080824012230,40.079551,116.586226
110,20080824012232,40.079556,116.586225
111,20080824012234,40.079557,116.586225
112,20080824012236,40.07956,116.586224
113,20080824012238,40.07956,116.586224
114,20080824012240,40.079559,116.586225
115,20080824012242,40.079557,116.586226
116,20080824012244,40.079555,116.586226
117,20080824012246,40.079555,116.58622700000001
118,20080824012248,40.079555,116.58622700000001
119,20080824012250,40.079555,116.58622700000001
120,20080824012252,40.079553999999995,116.58622700000001
121,20080824012254,40.079553999999995,116.58622700000001
122,20080824012256,40.079557,116.586226
123,20080824012258,40.079556,116.58622700000001
124,20080824012300,40.079553000000004,116.586228
125,20080824012302,40.079553000000004,116.586228
126,20080824012304,40.079556,116.58622700000001
127,20080824012306,40.079558,116.58622700000001
128,20080824012308,40.07956,116.58622700000001
129,20080824012310,40.079561,116.58622700000001
130,20080824012312,40.079559,116.586228
131,20080824012314,40.079553999999995,116.58623300000001
132,20080824012316,40.079544,116.586249
133,20080824012318,40.079533000000005,116.58626299999999
134,20080824012320,40.079539000000004,116.58628
135,20080824012322,40.079538,116.58628200000001
136,20080824012324,40.079537,116.58628300000001
137,20080824012326,40.079535,116.586284
138,20080824012328,40.079534,116.586285
139,20080824012330,40.079534,116.586285
140,20080824012332,40.079533000000005,116.58628600000002
141,20080824012334,40.079532,116.58628700000001
142,20080824012336,40.079532,116.58628700000001
143,20080824012338,40.079531,116.58628799999998
144,20080824012340,40.079492,116.586303
145,20080824012342,40.079474,116.58633
146,20080824012344,40.079458,116.58636499999999
147,20080824012346,40.079423999999996,116.586378
148,20080824012348,40.079407,116.58638799999999
149,20080824012350,40.079388,116.586398
150,20080824012352,40.079377,116.58639699999999
151,20080824012354,40.079377,116.586401
152,20080824012356,40.079342,116.586436
153,20080824012358,40.079318,116.58645600000001
154,20080824012400,40.079299,116.586471
155,20080824012402,40.079295,116.586472
156,20080824012404,40.079291,116.586473
157,20080824012406,40.079288,116.586474
158,20080824012408,40.079285999999996,116.586476
159,20080824012410,40.079282,116.586478
160,20080824012412,40.079278,116.586479
161,20080824012414,40.079277000000005,116.58648000000001
162,20080824012416,40.079277000000005,116.586481
163,20080824012418,40.079279,116.58648000000001
164,20080824012420,40.079281,116.58648000000001
165,20080824012422,40.079282,116.58648000000001
166,20080824012424,40.079282,116.58648000000001
167,20080824012426,40.079279,116.586481
168,20080824012428,40.079275,116.586482
169,20080824012430,40.079269000000004,116.58648400000001
170,20080824012432,40.07926,116.586495
171,20080824012434,40.079254999999996,116.58651499999999
172,20080824012436,40.079246000000005,116.58653600000001
173,20080824012438,40.079245,116.586556
174,20080824012440,40.079260999999995,116.586624
175,20080824012442,40.079262,116.586646
176,20080824012444,40.079259,116.586648
177,20080824012446,40.079256,116.586649
178,20080824012448,40.079254999999996,116.58665
179,20080824012450,40.079254999999996,116.586651
180,20080824012452,40.079254,116.586652
181,20080824012454,40.079252000000004,116.58665400000001
182,20080824012726,40.079236,116.58699399999999
183,20080824012728,40.079226,116.587028
184,20080824012730,40.079227,116.587028
185,20080824012732,40.079228,116.587028
186,20080824012734,40.079227,116.587029
187,20080824012736,40.079226,116.587029
188,20080824012738,40.079226,116.587029
189,20080824012740,40.079227,116.587029
190,20080824012742,40.079228,116.587028
191,20080824012744,40.079227,116.587028
192,20080824012746,40.079227,116.587029
193,20080824012748,40.079229,116.587028
194,20080824012750,40.079232,116.587028
195,20080824012752,40.079251,116.587019
196,20080824012754,40.079285,116.58703600000001
197,20080824012756,40.079319,116.58706399999998
198,20080824012758,40.079324,116.58706200000002
199,20080824012804,40.079336,116.58705400000001
200,20080824012806,40.079339000000004,116.587053
201,20080824012808,40.07934,116.587051
202,20080824012810,40.07934,116.58705
203,20080824012812,40.079315,116.586964
204,20080824012814,40.079316,116.586964
205,20080824012816,40.079321,116.586964
206,20080824012818,40.079325,116.586964
207,20080824012820,40.079325,116.586964
208,20080824012822,40.079324,116.58696499999999
209,20080824012824,40.079325,116.58696499999999
210,20080824012826,40.079325,116.58696499999999
211,20080824012828,40.079325,116.58696499999999
212,20080824012830,40.079324,116.58696499999999
213,20080824012832,40.079321,116.586976
214,20080824012834,40.079312,116.58698600000001
215,20080824012836,40.079304,116.586999
216,20080824012838,40.079304,116.58701200000002
217,20080824012840,40.079316999999996,116.58698100000001
218,20080824012842,40.079316,116.586982
219,20080824012844,40.079316999999996,116.586982
220,20080824012846,40.079319,116.586982
221,20080824012848,40.07932,116.586982
222,20080824012850,40.079321,116.586982
223,20080824012852,40.079322,116.586982
224,20080824012854,40.079322999999995,116.58698100000001
225,20080824012856,40.079326,116.58698000000001
226,20080824012858,40.079329,116.586979
227,20080824012900,40.079330999999996,116.586977
228,20080824012902,40.079330999999996,116.586976
229,20080824012904,40.079330999999996,116.586975
230,20080824012906,40.079332,116.586975
231,20080824012908,40.079333,116.586975
232,20080824012910,40.079332,116.586975
233,20080824012912,40.079333,116.586975
234,20080824012914,40.079335,116.586975
235,20080824012916,40.079337,116.586974
236,20080824012918,40.079341,116.586973
237,20080824012920,40.079345,116.586972
238,20080824012922,40.079349,116.586972
239,20080824012924,40.079357,116.586973
240,20080824012926,40.07935,116.58698600000001
241,20080824012928,40.079355,116.58698799999999
242,20080824012930,40.079365,116.586975
243,20080824012932,40.079377,116.58696599999999
244,20080824012934,40.079374,116.58695900000001
245,20080824012936,40.079388,116.58696299999998
246,20080824012938,40.079401000000004,116.58698100000001
247,20080824012940,40.079409000000005,116.586999
248,20080824012942,40.079411,116.58698600000001
249,20080824012944,40.079413,116.58698500000001
