,DateTime,Latitude,Longitude
0,20081023001158,39.935612,116.419552
1,20081023001203,39.935526,116.419556
2,20081023001208,39.935445,116.419602
3,20081023001213,39.935388,116.41961200000001
4,20081023001218,39.935323,116.41955800000001
5,20081023001223,39.935306,116.419541
6,20081023001228,39.935235,116.41950700000001
7,20081023001233,39.935229,116.419491
8,20081023001238,39.935189,116.41963700000001
9,20081023001243,39.935201,116.419728
10,20081023001248,39.935183,116.41980500000001
11,20081023001253,39.935179999999995,116.41986499999999
12,20081023001258,39.935159000000006,116.419925
13,20081023001303,39.935106,116.420004
14,20081023001308,39.935095000000004,116.42008
15,20081023001313,39.935078000000004,116.420126
16,20081023001318,39.93513,116.420178
17,20081023001323,39.935140999999994,116.42018799999998
18,20081023001326,39.935140999999994,116.42018799999998
19,20081023001328,39.935145,116.42018200000001
20,20081023001333,39.935225,116.420455
21,20081023001338,39.935259,116.420482
22,20081023001343,39.935263,116.420505
23,20081023001348,39.93521,116.420534
24,20081023001353,39.935167,116.42056799999999
25,20081023001358,39.935147,116.420603
26,20081023001403,39.935131,116.42064099999999
27,20081023001408,39.935128999999996,116.42063300000001
28,20081023001413,39.935128000000006,116.420629
29,20081023001418,39.935127,116.420627
30,20081023001423,39.935127,116.42063200000001
31,20081023001428,39.935126000000004,116.42063300000001
32,20081023001433,39.935125,116.420631
33,20081023001438,39.935124,116.420626
34,20081023001443,39.935123,116.42062299999999
35,20081023001448,39.935122,116.420617
36,20081023001453,39.935122,116.42061799999999
37,20081023001458,39.935121,116.42061799999999
38,20081023001501,39.935121,116.42061799999999
39,20081023001503,39.935119,116.42061299999999
40,20081023001508,39.935102,116.420596
41,20081023001511,39.935102,116.420596
42,20081023001513,39.935097999999996,116.420596
43,20081023001518,39.935116,116.420606
44,20081023001523,39.935144,116.42062
45,20081023001528,39.935148,116.42061399999999
46,20081023001531,39.935148,116.42061399999999
47,20081023001533,39.935143,116.42061799999999
48,20081023001538,39.935102,116.42058200000001
49,20081023001543,39.935103000000005,116.420601
50,20081023001548,39.935109000000004,116.420604
51,20081023001551,39.935109000000004,116.420604
52,20081023001553,39.935116,116.420608
53,20081023001558,39.935115,116.42061799999999
