,DateTime,Latitude,Longitude
0,20080825135859,39.977787,116.33029099999999
1,20080825135901,39.977439000000004,116.33003400000001
2,20080825135903,39.977139,116.32976299999999
3,20080825135905,39.977086,116.32970800000001
4,20080825135907,39.977286,116.329968
5,20080825135909,39.977284000000004,116.329949
6,20080825135911,39.977282,116.32993400000001
7,20080825135913,39.977309999999996,116.329862
8,20080825135915,39.977315000000004,116.32983700000001
9,20080825135917,39.977301000000004,116.329788
10,20080825135919,39.977288,116.329753
11,20080825135921,39.977288,116.329748
12,20080825135923,39.977305,116.329725
13,20080825135925,39.977265,116.329705
14,20080825135927,39.97728,116.32968799999999
15,20080825135929,39.977276,116.32968000000001
16,20080825135931,39.977283,116.32965
17,20080825135933,39.977306,116.329633
18,20080825135935,39.977331,116.32960800000001
19,20080825135937,39.977325,116.329595
20,20080825135939,39.977321999999994,116.32958500000001
21,20080825135941,39.977332000000004,116.329536
22,20080825135943,39.977348,116.32950500000001
23,20080825135945,39.977343,116.329481
24,20080825135947,39.977367,116.329443
25,20080825135949,39.977371000000005,116.329404
26,20080825135951,39.977358,116.329376
27,20080825135953,39.977352,116.329355
28,20080825135955,39.977388,116.329328
29,20080825135957,39.977389,116.3293
30,20080825135959,39.977384,116.32925700000001
31,20080825140001,39.977354999999996,116.329245
32,20080825140003,39.977340000000005,116.32923799999999
33,20080825140005,39.977301000000004,116.32923000000001
34,20080825140007,39.977261999999996,116.329214
35,20080825140009,39.977232,116.329202
36,20080825140011,39.977216,116.32918400000001
37,20080825140013,39.977213,116.329191
38,20080825140015,39.977216,116.329194
39,20080825140017,39.977221,116.329199
40,20080825140019,39.977222,116.329187
41,20080825140021,39.977224,116.329183
42,20080825140023,39.977229,116.329181
43,20080825140025,39.977243,116.329178
44,20080825140027,39.977249,116.32918000000001
45,20080825140029,39.977233,116.32914
46,20080825140031,39.977239000000004,116.329153
47,20080825140033,39.977246,116.32915
48,20080825140035,39.977257,116.32913700000002
49,20080825140037,39.977261999999996,116.329109
50,20080825140039,39.977271,116.32909199999999
51,20080825140041,39.977296,116.32911100000001
52,20080825140043,39.977338,116.329155
53,20080825140045,39.977385999999996,116.329191
54,20080825140047,39.977418,116.32921
55,20080825140049,39.977443,116.329218
56,20080825140051,39.977465,116.329237
57,20080825140053,39.977478999999995,116.32923799999999
58,20080825140055,39.977499,116.329237
59,20080825140057,39.977509999999995,116.32923600000001
60,20080825140059,39.97752,116.32923100000001
61,20080825140101,39.977532000000004,116.329225
62,20080825140103,39.977539,116.32921599999999
63,20080825140105,39.977542,116.32921699999999
64,20080825140107,39.977558,116.32921699999999
65,20080825140109,39.977558,116.32921200000001
66,20080825140111,39.977571999999995,116.329204
67,20080825140113,39.977595,116.329163
68,20080825140115,39.977608000000004,116.329149
69,20080825140117,39.97762,116.329172
70,20080825140119,39.977626,116.329167
71,20080825140121,39.977637,116.32915600000001
72,20080825140123,39.977652,116.32911899999999
73,20080825140125,39.977687,116.32908300000001
74,20080825140127,39.977707,116.329039
75,20080825140129,39.977733,116.329012
76,20080825140131,39.977753,116.329016
77,20080825140133,39.977767,116.32901299999999
78,20080825140135,39.977786,116.329006
79,20080825140137,39.977804,116.329
80,20080825140139,39.97782,116.328969
81,20080825140141,39.977834,116.328946
82,20080825140143,39.977844,116.329007
83,20080825140145,39.977856,116.32907900000001
84,20080825140147,39.977872,116.32913400000001
85,20080825140149,39.977896,116.32911899999999
86,20080825140151,39.977907,116.329122
87,20080825140153,39.977920000000005,116.32910700000001
88,20080825140155,39.977947,116.32908799999998
89,20080825140157,39.977965999999995,116.32904599999999
90,20080825140159,39.977983,116.329025
