,DateTime,Latitude,Longitude
0,20081101010439,39.932196999999995,116.432465
1,20081101010444,39.932187,116.43236
2,20081101010449,39.932156,116.43224
3,20081101010454,39.932155,116.432157
4,20081101010459,39.932159999999996,116.432071
5,20081101010504,39.932142999999996,116.43198600000001
6,20081101010509,39.932161,116.43188899999998
7,20081101010514,39.932159999999996,116.431802
8,20081101010519,39.932140999999994,116.43171399999999
9,20081101010524,39.932137,116.43163
10,20081101010529,39.932119,116.431549
11,20081101010534,39.932137,116.431458
12,20081101010539,39.932124,116.43137
13,20081101010544,39.932128000000006,116.431278
14,20081101010549,39.932139,116.431196
15,20081101010554,39.932138,116.431109
16,20081101010559,39.932126000000004,116.43103300000001
17,20081101010604,39.93212,116.430944
18,20081101010609,39.932108,116.43087
19,20081101010614,39.932109999999994,116.430799
20,20081101010619,39.932122,116.430729
21,20081101010624,39.932125,116.430636
22,20081101010629,39.932112,116.43055700000001
23,20081101010634,39.932103000000005,116.430466
24,20081101010639,39.93208,116.43041200000002
25,20081101010644,39.932109999999994,116.430324
26,20081101010649,39.932115,116.43024
27,20081101010654,39.932137,116.43013899999998
28,20081101010659,39.932138,116.43006499999998
29,20081101010704,39.932162,116.42998899999999
30,20081101010709,39.932152,116.42991599999999
31,20081101010714,39.932144,116.429809
32,20081101010719,39.932118,116.429724
33,20081101010724,39.932105,116.429643
34,20081101010729,39.932062,116.429598
35,20081101010734,39.932021,116.429584
36,20081101010804,39.931601,116.430376
37,20081101010809,39.932303999999995,116.430181
38,20081101010814,39.932711,116.43014
39,20081101010819,39.932845,116.43024299999999
40,20081101010824,39.932815999999995,116.430323
41,20081101010829,39.932775,116.4304
42,20081101010834,39.932725,116.430494
43,20081101010839,39.932708,116.430553
44,20081101010844,39.932697,116.43064299999999
45,20081101010849,39.932586,116.430669
46,20081101010854,39.932544,116.4307
47,20081101010859,39.932547,116.43073400000002
48,20081101010904,39.932578,116.430757
49,20081101010909,39.932619,116.430753
50,20081101010914,39.932643,116.430742
51,20081101010919,39.932713,116.43058400000001
52,20081101010924,39.932731,116.430594
53,20081101010929,39.932901,116.430582
54,20081101010934,39.933,116.43056399999999
55,20081101010939,39.933104,116.43051299999999
56,20081101010944,39.933206,116.430481
57,20081101010949,39.933303,116.430457
58,20081101010954,39.933399,116.430462
59,20081101010959,39.933458,116.43043999999999
60,20081101011004,39.933536,116.430447
61,20081101011009,39.933605,116.430444
62,20081101011014,39.933661,116.430435
63,20081101011019,39.933763,116.430497
64,20081101011024,39.933825,116.43051799999999
65,20081101011029,39.933873,116.430397
66,20081101011034,39.933942,116.43043200000001
67,20081101011039,39.933966,116.430467
68,20081101011044,39.933988,116.43048999999999
69,20081101011049,39.934012,116.430507
70,20081101011054,39.934114,116.430453
71,20081101011059,39.934222999999996,116.43044099999999
72,20081101011104,39.934353,116.43028600000001
73,20081101011109,39.934403,116.430264
74,20081101011114,39.934468,116.430275
75,20081101011119,39.934539,116.430283
76,20081101011124,39.934595,116.43021599999999
77,20081101011129,39.934632,116.43015
78,20081101011134,39.934671,116.430194
79,20081101011139,39.934701000000004,116.43031
80,20081101011144,39.934739,116.43042700000001
81,20081101011149,39.934768,116.430573
82,20081101011154,39.934816999999995,116.43073600000001
83,20081101011159,39.93488,116.430985
84,20081101011204,39.934894,116.431097
85,20081101011209,39.934940000000005,116.431126
86,20081101011214,39.935005,116.43117
87,20081101011219,39.935064000000004,116.431182
88,20081101011224,39.935119,116.431155
89,20081101011229,39.935186,116.431152
90,20081101011234,39.935207,116.431154
91,20081101011339,39.934974,116.431285
92,20081101011344,39.936103,116.430353
93,20081101011349,39.935837,116.43036799999999
94,20081101011354,39.935842,116.43038
95,20081101011359,39.935842,116.430403
96,20081101011404,39.935865,116.430467
97,20081101011409,39.935878,116.43056599999998
98,20081101011414,39.935037,116.43029399999999
99,20081101011419,39.934999,116.43041000000001
100,20081101011424,39.934973,116.430403
101,20081101011429,39.934933,116.430245
102,20081101011434,39.934853000000004,116.42988100000001
103,20081101011524,39.934512,116.42944399999999
104,20081101011529,39.934478000000006,116.429446
