,DateTime,Latitude,Longitude
0,20081011060400,39.932303999999995,116.432176
1,20081011060402,39.932328000000005,116.43215
2,20081011060404,39.932334999999995,116.432184
3,20081011060406,39.932261,116.432176
4,20081011060408,39.932351000000004,116.43218600000002
5,20081011060410,39.932359999999996,116.432203
6,20081011060412,39.932359999999996,116.43222
7,20081011060414,39.932356,116.432226
8,20081011060416,39.932327,116.432244
9,20081011060418,39.932277,116.43225100000001
10,20081011060420,39.932296,116.432253
11,20081011060422,39.932313,116.432286
12,20081011060424,39.932309000000004,116.432322
13,20081011060426,39.932386,116.432374
14,20081011060428,39.932386,116.43239399999999
