,DateTime,Latitude,Longitude
0,20081031034225,39.938732,116.432796
1,20081031034230,39.938794,116.432813
2,20081031034235,39.938794,116.43283899999999
3,20081031034240,39.938811,116.432827
4,20081031034245,39.938818,116.43281499999999
5,20081031034250,39.938826,116.43281200000001
6,20081031034255,39.938818,116.432814
7,20081031034300,39.938815000000005,116.432813
8,20081031034303,39.938815000000005,116.432813
9,20081031034305,39.938818,116.432809
10,20081031034310,39.938802,116.43278000000001
11,20081031034315,39.938793,116.43275
12,20081031034320,39.938787,116.432709
13,20081031034325,39.938783,116.432658
14,20081031040225,39.939626000000004,116.432826
15,20081031040230,39.939433,116.432794
16,20081031040235,39.939142,116.43276000000002
17,20081031040240,39.939251,116.432771
18,20081031040245,39.939534,116.432902
19,20081031040250,39.940027,116.432868
20,20081031040255,39.939994,116.432833
21,20081031040300,39.939947,116.43285800000001
22,20081031040305,39.939981,116.43288700000001
23,20081031040310,39.939968,116.432869
24,20081031040315,39.940225,116.43288999999999
25,20081031040320,39.940252,116.432906
26,20081031040323,39.940252,116.432906
27,20081031040325,39.940255,116.432902
28,20081031040330,39.940241,116.43291699999999
29,20081031040335,39.940239,116.43291799999999
30,20081031040338,39.940239,116.43291799999999
31,20081031040340,39.940245000000004,116.43291799999999
32,20081031040345,39.940249,116.43293600000001
33,20081031040350,39.940261,116.43296200000002
34,20081031040355,39.940265999999994,116.43298500000002
35,20081031040358,39.940265999999994,116.43298500000002
36,20081031040400,39.940274,116.432984
37,20081031040405,39.940309,116.43302800000001
38,20081031040410,39.940312,116.433093
39,20081031040415,39.940327,116.433167
40,20081031040420,39.940345,116.433237
41,20081031040425,39.940371,116.43326200000001
42,20081031040430,39.940346999999996,116.43328500000001
43,20081031040435,39.940343,116.433305
44,20081031040440,39.940328,116.43333200000001
45,20081031040445,39.940289,116.433357
46,20081031040450,39.940251,116.433356
47,20081031040455,39.940244,116.43336000000001
48,20081031040500,39.940238,116.43335900000001
49,20081031040505,39.940231,116.43335800000001
50,20081031040510,39.940228000000005,116.433351
51,20081031040515,39.940228999999995,116.433348
52,20081031040520,39.940236999999996,116.433355
53,20081031040523,39.940236999999996,116.433355
54,20081031040525,39.940241,116.433357
55,20081031040530,39.940205999999996,116.433351
56,20081031040535,39.939741,116.433314
57,20081031040540,39.939586,116.43318799999999
58,20081031040545,39.939494,116.433075
59,20081031040550,39.939423,116.43299099999999
60,20081031040555,39.939432000000004,116.43301000000001
61,20081031040600,39.939436,116.433008
62,20081031040603,39.939436,116.433008
63,20081031040605,39.939444,116.43301000000001
64,20081031040610,39.939417999999996,116.433081
65,20081031040615,39.939406,116.43311899999999
