,DateTime,Latitude,Longitude
0,20081030112200,39.934009,116.42926200000001
1,20081030112205,39.934228999999995,116.429116
2,20081030112210,39.934194,116.42909099999999
3,20081030112215,39.934216,116.42905900000001
4,20081030112220,39.934346000000005,116.429056
5,20081030112225,39.934566,116.429286
6,20081030112230,39.934611,116.429455
7,20081030112235,39.934703000000006,116.42946599999999
8,20081030112240,39.934699,116.4296
9,20081030112245,39.934671,116.429695
10,20081030112250,39.934684000000004,116.429746
11,20081030112300,39.932891,116.43052800000001
12,20081030112305,39.932722,116.43071200000001
13,20081030112310,39.932643,116.430848
