,DateTime,Latitude,Longitude
0,20081202005008,39.975379,116.330593
1,20081202005013,39.975967,116.331961
2,20081202005018,39.975601,116.33124099999999
3,20081202005023,39.975589,116.331258
4,20081202005028,39.975572,116.331313
5,20081202005033,39.975570000000005,116.33140800000001
6,20081202005038,39.975563,116.331455
7,20081202005043,39.975563,116.331524
8,20081202005048,39.975552,116.331612
9,20081202005053,39.975528000000004,116.331647
10,20081202005058,39.97551,116.331696
11,20081202005103,39.9755,116.331741
12,20081202005108,39.975491999999996,116.331818
13,20081202005113,39.975478,116.331984
14,20081202005118,39.975471999999996,116.332072
15,20081202005123,39.97547,116.332146
16,20081202005128,39.975451,116.332202
17,20081202005133,39.975429999999996,116.332274
18,20081202005138,39.975404,116.332366
19,20081202005143,39.975394,116.33243700000001
20,20081202005148,39.975387,116.332494
21,20081202005153,39.9754,116.33258700000002
22,20081202005158,39.975394,116.33264199999999
23,20081202005203,39.975441,116.33285500000001
24,20081202005208,39.975412,116.332935
25,20081202005213,39.975463,116.33310700000001
26,20081202005218,39.975432,116.333196
27,20081202005223,39.975463,116.333323
28,20081202005228,39.975438,116.33339199999999
29,20081202005233,39.975425,116.33344199999999
30,20081202005238,39.975421999999995,116.33349399999999
31,20081202005243,39.975405,116.333471
32,20081202005248,39.975386,116.33348500000001
33,20081202005253,39.975344,116.333501
34,20081202005258,39.975291999999996,116.333548
35,20081202005303,39.975248,116.333619
36,20081202005308,39.975206,116.333692
37,20081202005313,39.975183,116.33379099999999
38,20081202005318,39.975221999999995,116.333887
39,20081202005323,39.975545000000004,116.33374599999999
40,20081202005328,39.975575,116.33365800000001
41,20081202005333,39.975675,116.33358899999999
42,20081202005338,39.975778999999996,116.333693
43,20081202005343,39.975776,116.333781
44,20081202005348,39.975746,116.33384099999999
