,DateTime,Latitude,Longitude
0,20081013025848,39.932386,116.417676
1,20081013025850,39.932386,116.41768300000001
2,20081013025852,39.932385,116.41769099999999
3,20081013025854,39.932384000000006,116.417697
4,20081013025856,39.932382000000004,116.41771200000001
5,20081013025858,39.932346,116.41773700000002
6,20081013025900,39.932325,116.41776200000001
7,20081013025902,39.932315,116.417778
8,20081013025904,39.932314,116.41780200000001
9,20081013025906,39.932301,116.417827
10,20081013025908,39.932302,116.41784399999999
11,20081013025910,39.932287,116.41788700000001
12,20081013025912,39.932251,116.41791200000002
13,20081013025914,39.932218,116.417975
14,20081013025916,39.932206,116.41803200000001
15,20081013025918,39.932179,116.41807
16,20081013025920,39.932163,116.41810600000001
17,20081013025922,39.932167,116.418146
18,20081013025924,39.932173,116.41816399999999
19,20081013025926,39.932173,116.41816999999999
20,20081013025928,39.932163,116.41817900000001
21,20081013025930,39.932157000000004,116.418203
22,20081013025932,39.932154,116.418229
23,20081013025934,39.93215,116.41826999999999
24,20081013025936,39.932142999999996,116.41832099999999
25,20081013025938,39.932114,116.41835
26,20081013025940,39.932101,116.41839399999999
27,20081013025942,39.932096,116.41841799999999
28,20081013025944,39.932078000000004,116.41843999999999
29,20081013025946,39.932088,116.418466
30,20081013025948,39.932103000000005,116.418493
31,20081013025950,39.932123,116.418521
32,20081013025952,39.932128000000006,116.41856399999999
33,20081013025954,39.932137,116.418605
34,20081013025956,39.932144,116.41863000000001
35,20081013025958,39.932165999999995,116.41864299999999
36,20081013030000,39.932179999999995,116.41865800000001
37,20081013030002,39.932190000000006,116.418672
38,20081013030004,39.932215,116.418675
39,20081013030006,39.932237,116.4187
40,20081013030008,39.932252000000005,116.41871599999999
41,20081013030010,39.932276,116.418727
42,20081013030012,39.932285,116.418746
43,20081013030014,39.93229,116.41876299999998
44,20081013030016,39.932294,116.418784
45,20081013030018,39.932294,116.41880800000001
46,20081013030020,39.932301,116.41883700000001
47,20081013030022,39.932303999999995,116.418865
48,20081013030024,39.932306,116.4189
49,20081013030026,39.932306,116.418945
50,20081013030028,39.9323,116.41896899999999
51,20081013030030,39.932292,116.41908600000001
52,20081013030032,39.932307,116.41913600000001
53,20081013030034,39.932333,116.419207
54,20081013030036,39.932347,116.419275
55,20081013030038,39.932359000000005,116.41933700000001
56,20081013030040,39.932378,116.41943899999998
57,20081013030042,39.9324,116.419509
58,20081013030044,39.932429,116.41956299999998
59,20081013030046,39.932465,116.41960700000001
60,20081013030048,39.932494,116.419633
61,20081013030050,39.932518,116.41966799999999
62,20081013030052,39.932543,116.419693
63,20081013030054,39.932574,116.419711
64,20081013030056,39.932611,116.419722
65,20081013030058,39.932631,116.419725
66,20081013030100,39.932659,116.419738
67,20081013030102,39.932678,116.419754
68,20081013030104,39.932703000000004,116.41977299999999
