,DateTime,Latitude,Longitude
0,20080919092542,39.932052,116.432911
1,20080919092544,39.932123,116.432694
2,20080919092546,39.931405,116.43311499999999
3,20080919092548,39.932142999999996,116.432693
4,20080919092550,39.931940999999995,116.43281699999999
5,20080919092552,39.931343,116.433067
6,20080919092554,39.932034,116.43242
7,20080919092556,39.932314,116.432327
8,20080919092558,39.933823,116.431501
9,20080919092600,39.933015999999995,116.431876
10,20080919092602,39.932538,116.432115
11,20080919092604,39.932619,116.432148
12,20080919092606,39.93224,116.43246200000002
13,20080919092608,39.932183,116.432447
14,20080919092610,39.932524,116.432249
15,20080919092612,39.932565999999994,116.432321
16,20080919092614,39.932592,116.43241499999999
17,20080919092616,39.932583,116.43248700000001
18,20080919092618,39.932553999999996,116.43255
19,20080919092620,39.932577,116.43258600000001
20,20080919092622,39.932583,116.432602
21,20080919092624,39.932565999999994,116.43263600000002
22,20080919092626,39.932574,116.432672
23,20080919092628,39.9326,116.43270700000001
24,20080919092630,39.932632,116.43271100000001
25,20080919092632,39.932659,116.432725
26,20080919092634,39.932682,116.43273400000001
27,20080919092636,39.932688,116.43273799999999
28,20080919092638,39.9327,116.43273400000001
29,20080919092640,39.932691999999996,116.432725
30,20080919092642,39.93269,116.432723
31,20080919092644,39.932688,116.432722
32,20080919092646,39.932685,116.432721
33,20080919092648,39.932682,116.43271899999999
34,20080919092650,39.93268,116.432718
35,20080919092652,39.93268,116.43271899999999
36,20080919092654,39.932679,116.43271999999999
37,20080919092656,39.932677000000005,116.43271899999999
38,20080919092658,39.932675,116.43271899999999
39,20080919092700,39.932673,116.432718
40,20080919092702,39.93267,116.43271599999999
41,20080919092704,39.932666999999995,116.43271499999999
42,20080919092706,39.932664,116.43271299999999
43,20080919092708,39.932659,116.43271100000001
44,20080919092710,39.932656,116.432709
45,20080919092712,39.932654,116.43270600000001
46,20080919092714,39.932653,116.432705
47,20080919092716,39.932652000000004,116.432704
48,20080919092718,39.93265,116.432702
49,20080919092720,39.932649,116.4327
50,20080919092722,39.932648,116.43269699999999
51,20080919092724,39.932645,116.432695
52,20080919092726,39.932642,116.43269199999999
53,20080919092728,39.932642,116.43269199999999
54,20080919092730,39.932639,116.43269099999999
55,20080919092732,39.932639,116.432689
56,20080919092734,39.932641,116.43269
57,20080919092736,39.932643,116.43269099999999
58,20080919092738,39.932642,116.43269
59,20080919092740,39.932641,116.43269
60,20080919092742,39.932638,116.432689
61,20080919092744,39.932635,116.43269
62,20080919092746,39.932633,116.43268700000002
63,20080919092748,39.932629999999996,116.432682
64,20080919092750,39.932625,116.432676
65,20080919092752,39.932619,116.432673
66,20080919092754,39.932615999999996,116.43267
67,20080919092756,39.932613,116.432666
68,20080919092758,39.93261,116.43265500000001
69,20080919092800,39.932595,116.43264099999999
70,20080919092802,39.932584999999996,116.43261899999999
71,20080919092804,39.932565999999994,116.432597
72,20080919092806,39.932564,116.432585
73,20080919092808,39.932564,116.432573
74,20080919092810,39.932565000000004,116.43256000000001
75,20080919092812,39.932569,116.432552
76,20080919092814,39.932567999999996,116.432542
77,20080919092816,39.932565999999994,116.43253700000001
78,20080919092818,39.932567,116.43253100000001
79,20080919092820,39.932569,116.43252700000001
80,20080919092822,39.932571,116.432526
81,20080919092824,39.932573,116.432526
82,20080919092826,39.932576,116.432529
83,20080919092828,39.932579,116.43253
84,20080919092830,39.932582000000004,116.43253100000001
85,20080919092832,39.932584000000006,116.432529
86,20080919092834,39.932587,116.432525
87,20080919092836,39.932588,116.432519
88,20080919092838,39.932559000000005,116.432497
89,20080919092840,39.932531,116.43249099999998
90,20080919092842,39.93251,116.43248999999999
91,20080919092844,39.932499,116.43249399999999
92,20080919092846,39.932501,116.432465
93,20080919092848,39.932477,116.432461
94,20080919092850,39.932474,116.43245300000001
95,20080919092852,39.932469,116.43246
96,20080919092854,39.932479,116.432457
97,20080919092856,39.932478,116.43245300000001
98,20080919092858,39.932478,116.43245
99,20080919092900,39.932478,116.432448
100,20080919092902,39.932478,116.432446
101,20080919092904,39.932477,116.432448
102,20080919092906,39.932475,116.432452
103,20080919092908,39.932471,116.432456
104,20080919092910,39.932469,116.43245800000001
105,20080919092912,39.932466,116.43246200000002
106,20080919092914,39.932462,116.43246599999999
107,20080919092916,39.932459,116.43247099999999
108,20080919092918,39.932456,116.432474
109,20080919092920,39.932454,116.432477
110,20080919092922,39.932453,116.43248
111,20080919092924,39.932453,116.432483
112,20080919092926,39.932453,116.43248799999999
113,20080919092928,39.932453,116.432492
114,20080919092930,39.932453,116.432496
115,20080919092932,39.932453,116.432498
116,20080919092934,39.932455,116.43249899999999
117,20080919092936,39.932459,116.432497
118,20080919092938,39.932463,116.432493
119,20080919092940,39.932466,116.43248899999999
120,20080919092942,39.932469,116.432484
121,20080919092944,39.932471,116.432478
122,20080919092946,39.932473,116.432475
123,20080919092948,39.932474,116.432473
