,DateTime,Latitude,Longitude
0,20081019064702,39.976427,116.32754299999999
1,20081019064707,39.976096999999996,116.32705
2,20081019064712,39.97605,116.32698899999998
3,20081019070937,39.975227000000004,116.328805
4,20081019070942,39.975223,116.32861000000001
5,20081019070947,39.975363,116.328851
6,20081019070952,39.975359000000005,116.328938
7,20081019070957,39.975341,116.32903799999998
8,20081019071002,39.975365999999994,116.329125
9,20081019071007,39.975347,116.32915600000001
10,20081019071012,39.975387,116.329298
11,20081019071017,39.975396999999994,116.32938500000002
12,20081019071022,39.975419,116.32948600000002
13,20081019071027,39.975413,116.329571
14,20081019071032,39.975393,116.329617
15,20081019071037,39.975384000000005,116.329677
16,20081019071042,39.975352,116.32973
17,20081019071047,39.975346,116.329792
18,20081019071052,39.975346,116.32984499999999
19,20081019071057,39.975372,116.32988799999998
20,20081019071102,39.975384999999996,116.329944
21,20081019071107,39.975382,116.329977
22,20081019071112,39.975383,116.330051
23,20081019071117,39.975403,116.330095
24,20081019071122,39.975404,116.330173
25,20081019071127,39.975427,116.330242
26,20081019071132,39.975451,116.33032800000001
27,20081019071137,39.975459,116.330448
28,20081019071142,39.975458,116.33051100000002
29,20081019071147,39.975497999999995,116.330552
30,20081019071152,39.975525,116.33063600000001
31,20081019071157,39.9755,116.330721
32,20081019071202,39.975481,116.330766
33,20081019071207,39.975469,116.33081399999999
34,20081019071212,39.975471,116.33081200000001
35,20081019071217,39.975477000000005,116.33081200000001
36,20081019071222,39.975479,116.330808
37,20081019071225,39.975479,116.330808
38,20081019071227,39.975477000000005,116.330803
39,20081019073712,39.975703,116.32891399999998
40,20081019073717,39.97565,116.329104
41,20081019073723,39.975481,116.329031
42,20081019073728,39.975471999999996,116.32902800000001
43,20081019073733,39.975525,116.328956
44,20081019073738,39.975436,116.32896299999999
45,20081019073743,39.975263,116.328979
46,20081019073748,39.975196999999994,116.329031
47,20081019073753,39.975169,116.32906499999999
48,20081019073758,39.975128999999995,116.32909599999999
49,20081019073803,39.975108,116.329181
50,20081019073808,39.975087,116.329209
51,20081019073813,39.975092,116.32921599999999
52,20081019073816,39.975092,116.32921599999999
53,20081019073818,39.975094,116.329218
54,20081019073823,39.975091,116.32920800000001
55,20081019073828,39.975071,116.329202
56,20081019073833,39.975061,116.329242
57,20081019073836,39.975061,116.329242
58,20081019073838,39.975069,116.329247
59,20081019073843,39.975079,116.32926100000002
60,20081019073848,39.975068,116.32931200000002
61,20081019073853,39.975041,116.329328
62,20081019073858,39.975044,116.32933100000001
63,20081019073903,39.975051,116.32933200000001
64,20081019073908,39.975052000000005,116.32933200000001
65,20081019073911,39.975052000000005,116.32933200000001
66,20081019073913,39.97506,116.32933700000001
67,20081019073918,39.975063,116.32935
68,20081019073921,39.975063,116.32935
69,20081019073923,39.975066,116.329351
70,20081019073928,39.975039,116.32934399999999
71,20081019073933,39.975035999999996,116.32934099999999
72,20081019073936,39.975035999999996,116.32934099999999
73,20081019073938,39.975035999999996,116.32934499999999
74,20081019073943,39.975046,116.32933899999999
75,20081019073948,39.975063,116.32936399999998
76,20081019073953,39.975077,116.32949599999999
77,20081019073958,39.975081,116.32978600000001
78,20081019074003,39.975173999999996,116.33025500000001
