,DateTime,Latitude,Longitude
110,20081206004458,39.934824,116.43018000000001
111,20081206004503,39.934852,116.430246
112,20081206004508,39.934855,116.430302
113,20081206004513,39.93489,116.43036299999999
114,20081206004518,39.934889,116.43013799999999
115,20081206004523,39.934872999999996,116.430051
116,20081206004528,39.934855,116.429934
117,20081206004533,39.934837,116.429875
118,20081206004538,39.934821,116.42985700000001
119,20081206004543,39.934813,116.429856
120,20081206004548,39.934812,116.42985
121,20081206004551,39.934812,116.42985
122,20081206004553,39.934812,116.429849
123,20081206004558,39.934809,116.42987600000001
124,20081206004603,39.934798,116.429928
125,20081206004608,39.934765000000006,116.430002
126,20081206004613,39.934758,116.430094
127,20081206004618,39.934749,116.43010600000001
128,20081206004623,39.934754999999996,116.43016399999999
129,20081206004628,39.934773,116.43018799999999
130,20081206004633,39.934777000000004,116.430219
131,20081206004638,39.934779,116.43026599999999
132,20081206004643,39.934771999999995,116.430227
133,20081206004648,39.934763000000004,116.43014099999999
134,20081206004651,39.934763000000004,116.43014099999999
135,20081206004653,39.934761,116.43013700000002
136,20081206004658,39.934759,116.430172
137,20081206004703,39.93475,116.43021100000001
138,20081206004708,39.934734999999996,116.430178
139,20081206004713,39.93472,116.430154
140,20081206004718,39.934718,116.430145
141,20081206004723,39.934715999999995,116.430121
142,20081206004728,39.934715999999995,116.43014199999999
143,20081206004733,39.934729,116.430232
144,20081206004738,39.934733,116.43026599999999
145,20081206004743,39.934732000000004,116.430333
146,20081206004748,39.934734000000006,116.430484
147,20081206004753,39.93475,116.430527
148,20081206004758,39.934754,116.43056599999998
149,20081206004803,39.934759,116.430619
150,20081206004808,39.934754,116.43070700000001
151,20081206004813,39.934695,116.43052800000001
152,20081206004818,39.934666,116.43051100000001
153,20081206004823,39.934647,116.430466
154,20081206004828,39.934632,116.43031299999998
155,20081206004833,39.934658,116.430292
156,20081206004838,39.93466,116.43031200000001
157,20081206004843,39.934661,116.43032600000001
158,20081206004848,39.934697,116.430361
159,20081206004853,39.934751,116.430425
160,20081206004858,39.934775,116.430451
161,20081206004903,39.934789,116.43043300000001
162,20081206004908,39.934816999999995,116.43053300000001
163,20081206004913,39.934844,116.43066599999999
164,20081206004918,39.934857,116.43075800000001
165,20081206004921,39.934857,116.43075800000001
166,20081206004923,39.93485,116.430751
167,20081206004928,39.934869,116.43066200000001
168,20081206004933,39.934881,116.430628
169,20081206004938,39.934878999999995,116.430637
170,20081206004943,39.934872,116.43057900000001
171,20081206004948,39.934867,116.430508
172,20081206004953,39.934884999999994,116.430475
173,20081206004958,39.934886,116.430574
174,20081206005003,39.934874,116.430604
175,20081206005008,39.93489,116.430652
176,20081206005013,39.93489,116.43066699999999
177,20081206005016,39.93489,116.43066699999999
178,20081206005018,39.93489,116.430672
179,20081206005023,39.934847,116.430421
180,20081206005028,39.934825,116.43021
181,20081206005033,39.93483,116.430079
182,20081206005038,39.934852,116.430008
183,20081206005043,39.934872,116.429978
184,20081206005046,39.934872,116.429978
185,20081206005048,39.934872999999996,116.429984
186,20081206005053,39.934872999999996,116.429994
187,20081206005058,39.934874,116.430003
188,20081206005101,39.934874,116.430003
189,20081206005103,39.934872999999996,116.43
190,20081206005108,39.934845,116.429946
191,20081206005113,39.934825,116.42986599999999
192,20081206005118,39.934823,116.429813
193,20081206005123,39.934826,116.42976599999999
194,20081206005128,39.934831,116.429745
195,20081206005133,39.934828,116.429749
196,20081206005138,39.934828,116.429751
197,20081206005141,39.934828,116.429751
198,20081206005143,39.934829,116.429755
199,20081206005148,39.934832,116.42981699999999
200,20081206005153,39.934831,116.42988000000001
201,20081206005158,39.934826,116.42989399999999
202,20081206005203,39.934836,116.429895
203,20081206005208,39.934837,116.429905
204,20081206005213,39.934884000000004,116.42991200000002
205,20081206005218,39.934899,116.429898
206,20081206005223,39.934898,116.42985300000001
207,20081206005228,39.934881,116.42985
208,20081206005233,39.934867,116.42990900000001
209,20081206005238,39.934878999999995,116.42998999999999
210,20081206005243,39.93489,116.43006000000001
211,20081206005248,39.93489,116.43016399999999
212,20081206005253,39.934891,116.43021499999999
213,20081206005258,39.9349,116.43028000000001
214,20081206005303,39.934893,116.430304
215,20081206005308,39.9349,116.430393
216,20081206005313,39.934924,116.430523
217,20081206005316,39.934924,116.430523
218,20081206005318,39.934931,116.43053
219,20081206005323,39.934923,116.430495
220,20081206005328,39.934915000000004,116.430411
221,20081206005333,39.934939,116.43037199999999
222,20081206005338,39.934959,116.43035900000001
223,20081206005343,39.934992,116.43043700000001
224,20081206005348,39.935004,116.43043
225,20081206005353,39.934989,116.430393
226,20081206005358,39.934993,116.43053700000002
227,20081206005403,39.935013,116.430674
228,20081206005408,39.935025,116.430774
229,20081206005413,39.935013,116.430893
230,20081206005418,39.935043,116.43099
231,20081206005423,39.935033000000004,116.431072
232,20081206005428,39.935028,116.431101
233,20081206005433,39.935002000000004,116.43104699999999
234,20081206005436,39.935002000000004,116.43104699999999
235,20081206005438,39.935004,116.431048
236,20081206005443,39.93504,116.43108899999999
237,20081206005448,39.935097999999996,116.431207
238,20081206005453,39.93515,116.43133
239,20081206005458,39.935177,116.43138200000001
240,20081206005503,39.935181,116.431432
241,20081206005508,39.935161,116.431377
242,20081206005513,39.935138,116.431348
243,20081206005518,39.93513,116.431327
244,20081206005523,39.935128999999996,116.43131399999999
245,20081206005528,39.935119,116.431251
246,20081206005533,39.935115,116.431228
247,20081206005536,39.935115,116.431228
248,20081206005538,39.935116,116.431225
249,20081206005543,39.935118,116.43121399999998
250,20081206005548,39.935228,116.43104699999999
251,20081206005553,39.935256,116.43090500000001
252,20081206005558,39.935203,116.43086699999999
253,20081206005603,39.935146,116.430742
254,20081206005608,39.935124,116.43070300000001
255,20081206005611,39.935124,116.43070300000001
256,20081206005613,39.935121,116.430702
257,20081206005618,39.93513,116.43066699999999
258,20081206005623,39.935004,116.43028600000001
259,20081206005628,39.934968,116.43013300000001
260,20081206005633,39.934940999999995,116.43008300000001
261,20081206005638,39.934903999999996,116.430074
262,20081206005643,39.934866,116.430066
263,20081206005648,39.934858,116.430015
264,20081206005653,39.934852,116.42998999999999
265,20081206005656,39.934852,116.42998999999999
266,20081206005658,39.934855,116.42998300000001
267,20081206005703,39.934871,116.42997
268,20081206005708,39.934847,116.42991699999999
269,20081206005713,39.934791,116.42986499999999
270,20081206005718,39.934778,116.42983799999999
271,20081206005723,39.934762,116.429846
272,20081206005728,39.934754999999996,116.42986699999999
273,20081206005731,39.934754999999996,116.42986699999999
274,20081206005733,39.934754999999996,116.42986200000001
275,20081206005738,39.934781,116.42991200000002
276,20081206005743,39.934778,116.429923
277,20081206005748,39.934762,116.42998200000001
278,20081206005753,39.934756,116.43003
279,20081206005758,39.934765999999996,116.430057
280,20081206005803,39.934758,116.430039
281,20081206005808,39.934765999999996,116.42996799999999
282,20081206005813,39.934774,116.429953
283,20081206005818,39.934774,116.429882
284,20081206005823,39.93476,116.429841
285,20081206005828,39.934758,116.429795
286,20081206005833,39.93475,116.429819
287,20081206005838,39.934744,116.42983799999999
288,20081206005843,39.934744,116.429841
289,20081206005846,39.934744,116.429841
290,20081206005848,39.934736,116.429841
291,20081206005853,39.934732000000004,116.429775
292,20081206005858,39.934715999999995,116.429759
293,20081206005903,39.934706,116.429728
294,20081206005908,39.934708,116.429725
295,20081206005911,39.934708,116.429725
296,20081206005913,39.934708,116.42973
297,20081206005918,39.934711,116.42970600000001
298,20081206005923,39.934715000000004,116.429685
299,20081206005926,39.934715000000004,116.429685
300,20081206005928,39.934715000000004,116.42969199999999
301,20081206005933,39.934725,116.42971200000001
302,20081206005938,39.934744,116.42975700000001
303,20081206005943,39.934752,116.42980800000001
304,20081206005948,39.934759,116.42983799999999
305,20081206005953,39.934779,116.429868
306,20081206005958,39.934787,116.429855
307,20081206010003,39.934799,116.42989299999999
308,20081206010008,39.934833000000005,116.43001799999999
309,20081206010013,39.934839000000004,116.43006000000001
310,20081206010018,39.93484,116.43013300000001
311,20081206010023,39.934844,116.430217
312,20081206010028,39.934858,116.430306
313,20081206010033,39.934878000000005,116.430451
314,20081206010038,39.934909000000005,116.43066100000001
315,20081206010043,39.934928,116.430848
316,20081206010048,39.934924,116.43099299999999
317,20081206010053,39.934942,116.431249
318,20081206010058,39.934933,116.43125500000001
319,20081206010103,39.934892,116.431017
320,20081206010108,39.934921,116.43096399999999
321,20081206010113,39.934927,116.430851
322,20081206010118,39.934883,116.43053
323,20081206010123,39.934891,116.430449
324,20081206010128,39.934851,116.430348
325,20081206010133,39.934814,116.430279
326,20081206010138,39.934815,116.430292
327,20081206010143,39.934801,116.430324
328,20081206010148,39.934746999999994,116.430348
329,20081206010153,39.934705,116.430371
330,20081206010158,39.934727,116.430327
331,20081206010203,39.934774,116.430204
332,20081206010208,39.934774,116.430085
333,20081206010213,39.934754999999996,116.430019
334,20081206010218,39.934738,116.43004599999999
335,20081206010221,39.934738,116.43004599999999
336,20081206010223,39.934737,116.430048
337,20081206010228,39.93472,116.43001000000001
338,20081206010233,39.934715999999995,116.429947
339,20081206010238,39.934709000000005,116.42991
340,20081206010243,39.934708,116.429891
341,20081206010248,39.934712,116.42998100000001
342,20081206010253,39.934702,116.430019
343,20081206010258,39.934692,116.430034
344,20081206010303,39.934694,116.43008600000002
345,20081206010308,39.934721,116.43006899999999
346,20081206010313,39.934754999999996,116.43008400000001
347,20081206010318,39.934742,116.430097
348,20081206010323,39.934732000000004,116.42999099999999
349,20081206010328,39.934733,116.429942
350,20081206010333,39.934749,116.429903
351,20081206010338,39.934777000000004,116.429837
352,20081206010341,39.934777000000004,116.429837
353,20081206010343,39.934771999999995,116.42983600000001
354,20081206010348,39.934765000000006,116.429926
355,20081206010353,39.934745,116.430057
356,20081206010358,39.934745,116.430159
357,20081206010403,39.93477,116.43020800000001
358,20081206010408,39.934782,116.43019299999999
359,20081206010411,39.934782,116.43019299999999
360,20081206010413,39.934779,116.430199
361,20081206010418,39.934773,116.430245
362,20081206010423,39.934752,116.43021399999999
363,20081206010428,39.934771000000005,116.430237
364,20081206010433,39.934754,116.43013899999998
365,20081206010438,39.934754,116.43008200000001
366,20081206010443,39.934777000000004,116.430031
367,20081206010448,39.934767,116.429999
368,20081206010453,39.934748,116.43
369,20081206010458,39.93475,116.430039
370,20081206010503,39.934734999999996,116.429992
371,20081206010508,39.934677,116.42983400000001
372,20081206010513,39.934647,116.429731
373,20081206010518,39.934667,116.429753
374,20081206010523,39.934658,116.42978400000001
375,20081206010528,39.934661,116.4298
376,20081206010533,39.934666,116.42983999999998
377,20081206010538,39.93466,116.42980700000001
378,20081206010543,39.934632,116.42976999999999
379,20081206010548,39.934598,116.42976000000002
380,20081206010553,39.934599,116.429801
381,20081206010558,39.934578,116.429875
382,20081206010603,39.934540000000005,116.429934
383,20081206010608,39.934514,116.429957
384,20081206010613,39.934519,116.42992
385,20081206010618,39.934498,116.42994399999999
386,20081206010623,39.934483,116.42998100000001
387,20081206010628,39.93443,116.43011000000001
388,20081206010633,39.934353,116.430334
389,20081206010638,39.934351,116.430302
390,20081206010643,39.934288,116.430383
391,20081206010648,39.934274,116.430411
392,20081206010653,39.934311,116.430196
393,20081206010658,39.934338000000004,116.42998300000001
394,20081206010703,39.934389,116.429818
395,20081206010708,39.934391999999995,116.429803
396,20081206010713,39.934409,116.42978899999999
397,20081206010718,39.934426,116.429842
398,20081206010723,39.934461999999996,116.429875
399,20081206010728,39.934492,116.42993500000001
400,20081206010733,39.934525,116.429998
401,20081206010738,39.934539,116.43004199999999
402,20081206010743,39.934526,116.43005500000001
403,20081206010748,39.934528,116.43006899999999
404,20081206010751,39.934528,116.43006899999999
405,20081206010753,39.934532,116.430073
406,20081206010758,39.934546000000005,116.43003799999998
407,20081206010803,39.934538,116.430066
408,20081206010808,39.934521999999994,116.43013
409,20081206010811,39.934521999999994,116.43013
410,20081206010813,39.934519,116.430126
411,20081206010818,39.934540999999996,116.430094
412,20081206010823,39.934551,116.430089
413,20081206010833,39.93459,116.430054
414,20081206010838,39.934591999999995,116.430154
415,20081206010843,39.934583,116.43016100000001
416,20081206010846,39.934583,116.43016100000001
417,20081206010848,39.934583,116.43016000000001
418,20081206010853,39.934585999999996,116.430173
419,20081206010858,39.934585999999996,116.430163
420,20081206010901,39.934585999999996,116.430163
421,20081206010903,39.934587,116.43015600000001
422,20081206010908,39.934564,116.430159
423,20081206010913,39.9345,116.43001799999999
424,20081206010918,39.934481,116.42995900000001
425,20081206010923,39.934465,116.42993899999999
426,20081206010926,39.934465,116.42993899999999
427,20081206010928,39.934465,116.42993899999999
428,20081206010933,39.934492999999996,116.429956
429,20081206010938,39.934492,116.42994499999999
430,20081206010941,39.934492,116.42994499999999
431,20081206010943,39.934490999999994,116.429949
432,20081206010948,39.934484000000005,116.43000500000001
433,20081206010953,39.934539,116.430006
434,20081206010958,39.93461,116.42993100000001
435,20081206011003,39.934670000000004,116.429825
436,20081206011008,39.934703999999996,116.429749
437,20081206011013,39.93472,116.42971100000001
438,20081206011018,39.934753,116.42963300000001
439,20081206011023,39.93476,116.429597
440,20081206011026,39.93476,116.429597
441,20081206011028,39.934754,116.429599
442,20081206011033,39.934711,116.42964099999999
443,20081206011038,39.934647999999996,116.429768
444,20081206011043,39.934612,116.42990900000001
445,20081206011048,39.934577000000004,116.430007
446,20081206011053,39.934558,116.43003700000001
447,20081206011058,39.934553,116.43008
448,20081206011103,39.934564,116.43015600000001
449,20081206011108,39.934611,116.43020700000001
450,20081206011113,39.934635,116.430274
451,20081206011118,39.934658,116.430315
452,20081206011123,39.934669,116.430396
453,20081206011128,39.934669,116.43041200000002
454,20081206011133,39.934669,116.43039399999999
455,20081206011138,39.93469,116.43036399999998
456,20081206011141,39.93469,116.43036399999998
457,20081206011143,39.934697,116.430369
458,20081206011233,39.934197999999995,116.42839
459,20081206011338,39.93417,116.4277
460,20081206011343,39.934591999999995,116.42896
461,20081206011348,39.934698,116.429379
462,20081206011353,39.934715000000004,116.42940800000001
463,20081206011358,39.934564,116.429221
464,20081206011403,39.934517,116.42936999999999
465,20081206011408,39.934452,116.429313
466,20081206011413,39.934434,116.429302
467,20081206011418,39.934447,116.42931200000001
468,20081206011423,39.934443,116.429227
469,20081206011428,39.93438,116.42895
470,20081206011433,39.934283,116.428531
471,20081206011438,39.934178,116.42799
472,20081206011443,39.934093,116.427539
473,20081206011448,39.934053999999996,116.427306
474,20081206011453,39.93404,116.42718
475,20081206011458,39.934046,116.427145
476,20081206011501,39.934046,116.427145
477,20081206011503,39.934047,116.42714199999999
478,20081206011508,39.933952000000005,116.426951
479,20081206011513,39.933949,116.42711200000001
480,20081206011518,39.933963,116.42719299999999
481,20081206011523,39.934744,116.429947
482,20081206012658,39.934917,116.429731
483,20081206012703,39.934943,116.42968
484,20081206012708,39.934929,116.429635
485,20081206012713,39.934912,116.429603
486,20081206012718,39.934874,116.429606
487,20081206012723,39.934884999999994,116.42958999999999
488,20081206012728,39.93489,116.429562
489,20081206012733,39.934834,116.42959599999999
490,20081206012738,39.934806,116.429574
491,20081206012743,39.934748,116.42955900000001
492,20081206012748,39.934673,116.429543
493,20081206012753,39.934612,116.429506
494,20081206012758,39.934606,116.429401
495,20081206012803,39.934598,116.429222
496,20081206012808,39.934602000000005,116.429024
497,20081206012813,39.93462,116.42883799999998
498,20081206012853,39.934723999999996,116.42992199999999
499,20081206012858,39.934678000000005,116.42985700000001
500,20081206012903,39.934637,116.42984399999999
501,20081206012906,39.934637,116.42984399999999
502,20081206012908,39.934639000000004,116.42984299999999
503,20081206012913,39.934634,116.429804
504,20081206012918,39.93462,116.42975
505,20081206012923,39.934606,116.429682
506,20081206012928,39.934542,116.429803
507,20081206012933,39.934521000000004,116.42984399999999
508,20081206012938,39.934506,116.430002
509,20081206012943,39.934521000000004,116.430021
510,20081206012948,39.934521999999994,116.43000900000001
511,20081206012953,39.93456,116.429999
512,20081206012958,39.934581,116.429999
513,20081206013003,39.934589,116.42998500000002
514,20081206013008,39.934622999999995,116.429948
515,20081206013013,39.934624,116.42993700000001
516,20081206013018,39.934607,116.42995400000001
517,20081206013021,39.934607,116.42995400000001
518,20081206013023,39.934607,116.429952
519,20081206013028,39.934598,116.42992
520,20081206013033,39.934587,116.42988799999999
521,20081206013038,39.934588,116.429842
522,20081206013043,39.934589,116.429802
523,20081206013048,39.934597,116.429824
524,20081206013053,39.93462,116.429868
525,20081206013058,39.934659,116.42990400000001
526,20081206013103,39.934671,116.429902
527,20081206013108,39.934671,116.42988700000001
528,20081206013113,39.934672,116.42987600000001
529,20081206013116,39.934672,116.42987600000001
530,20081206013118,39.934677,116.429868
531,20081206013123,39.934699,116.42983500000001
532,20081206013128,39.934698,116.429763
533,20081206013133,39.934684999999995,116.42971499999999
534,20081206013138,39.93469,116.429676
535,20081206013143,39.934705,116.42967800000001
536,20081206013148,39.934740999999995,116.42970600000001
537,20081206013153,39.934734000000006,116.429726
538,20081206013158,39.934703000000006,116.42976200000001
539,20081206013203,39.934671,116.429822
540,20081206013206,39.934671,116.429822
541,20081206013208,39.934666,116.429826
542,20081206013213,39.934658,116.42981
543,20081206013218,39.934643,116.429744
544,20081206013223,39.934635,116.429677
545,20081206013228,39.93464,116.429625
546,20081206013233,39.934653000000004,116.429607
547,20081206013238,39.934672,116.429622
548,20081206013243,39.934674,116.42964099999999
549,20081206013248,39.934675,116.42963700000001
550,20081206013251,39.934675,116.42963700000001
551,20081206013253,39.934675,116.42963
552,20081206013258,39.934688,116.429606
553,20081206013303,39.934722,116.429626
554,20081206013308,39.934719,116.429671
555,20081206013313,39.934712,116.429709
556,20081206013318,39.934723999999996,116.42971299999999
557,20081206013323,39.934726,116.429702
558,20081206013328,39.934727,116.429699
559,20081206013331,39.934727,116.429699
560,20081206013333,39.934728,116.429695
561,20081206013338,39.934728,116.429682
562,20081206013343,39.934728,116.429671
563,20081206013348,39.934740999999995,116.42964599999999
564,20081206013353,39.934736,116.42961799999999
565,20081206013358,39.93477,116.429572
566,20081206013403,39.934796999999996,116.42953
567,20081206013408,39.934795,116.429515
568,20081206013413,39.934812,116.42949399999999
569,20081206013416,39.934812,116.42949399999999
570,20081206013418,39.934810999999996,116.42948700000001
571,20081206013423,39.934792,116.42949099999998
572,20081206013428,39.934764,116.42948100000001
573,20081206013433,39.934765000000006,116.429452
574,20081206013438,39.934746999999994,116.42943600000001
575,20081206013441,39.934746999999994,116.42943600000001
576,20081206013443,39.934746000000004,116.429429
577,20081206013448,39.934771000000005,116.42941499999999
578,20081206013453,39.934788,116.42938999999998
579,20081206013458,39.934816999999995,116.4294
580,20081206013503,39.934852,116.429397
581,20081206013508,39.934882,116.429426
582,20081206013513,39.934896,116.429474
583,20081206013518,39.93489,116.429454
584,20081206013523,39.934902,116.429426
585,20081206013528,39.934903000000006,116.42941499999999
586,20081206013533,39.934903000000006,116.429401
587,20081206013538,39.93489,116.42936599999999
588,20081206013543,39.934874,116.429325
589,20081206013548,39.934876,116.42931200000001
590,20081206013553,39.934875,116.42930600000001
591,20081206013556,39.934875,116.42930600000001
592,20081206013558,39.934875,116.4293
593,20081206013603,39.934867,116.42924599999999
594,20081206013608,39.934832,116.42921000000001
595,20081206013613,39.934792,116.42915900000001
596,20081206013618,39.934769,116.429151
597,20081206013623,39.934751,116.429157
598,20081206013626,39.934751,116.429157
599,20081206013628,39.934751,116.42916100000001
600,20081206013633,39.934727,116.429235
601,20081206013638,39.934663,116.429402
602,20081206013643,39.934629,116.429427
603,20081206013648,39.934616,116.42943899999999
604,20081206013653,39.934613,116.42946599999999
605,20081206013658,39.934607,116.429502
606,20081206013703,39.934607,116.42951399999998
607,20081206013708,39.934619,116.429602
608,20081206013713,39.934628000000004,116.429647
609,20081206013718,39.934635,116.42971299999999
610,20081206013723,39.934624,116.42976599999999
611,20081206013728,39.934626,116.429824
612,20081206013733,39.934635,116.42988100000001
613,20081206013738,39.93463,116.429914
614,20081206013743,39.934627,116.42996699999999
615,20081206013746,39.934627,116.42996699999999
616,20081206013748,39.934628000000004,116.429973
617,20081206013753,39.934629,116.42996299999999
618,20081206013758,39.934629,116.429951
619,20081206013803,39.934625,116.429924
620,20081206013808,39.934684999999995,116.429979
621,20081206013813,39.934692,116.43002299999999
622,20081206013818,39.934683,116.430025
623,20081206013823,39.934683,116.430025
624,20081206013826,39.934683,116.430025
625,20081206013828,39.934682,116.43002299999999
626,20081206013833,39.934669,116.43006799999999
