,DateTime,Latitude,Longitude
0,20080930073054,34.242955,108.91972700000001
1,20080930073056,34.242934000000005,108.919823
2,20080930073058,34.242931,108.919825
3,20080930073100,34.242931,108.919826
4,20080930073102,34.242927,108.91983700000002
5,20080930073104,34.242926000000004,108.91985
6,20080930073106,34.242921,108.919868
7,20080930073108,34.242917,108.91988300000001
8,20080930073110,34.242914,108.919898
9,20080930073112,34.242913,108.919913
10,20080930073114,34.242906,108.91992900000001
11,20080930073116,34.2429,108.919948
12,20080930073118,34.2429,108.919978
13,20080930073120,34.242912,108.920019
14,20080930073122,34.242909999999995,108.92005400000001
15,20080930073124,34.242902,108.920073
16,20080930073126,34.2429,108.920106
17,20080930073128,34.242909999999995,108.92015500000001
18,20080930073130,34.242907,108.920197
19,20080930073132,34.242901,108.920224
20,20080930073134,34.242894,108.92024199999999
21,20080930073136,34.242884000000004,108.920266
22,20080930073138,34.242872999999996,108.920289
23,20080930073140,34.242856,108.920305
24,20080930073142,34.242856,108.92033799999999
25,20080930073144,34.24285,108.920376
26,20080930073146,34.242847,108.920396
27,20080930073148,34.242857,108.920419
28,20080930073150,34.242869,108.920464
29,20080930073152,34.24288,108.92048999999999
30,20080930073154,34.242886999999996,108.920521
31,20080930073156,34.24288,108.92053600000001
32,20080930073158,34.242881,108.920553
33,20080930073200,34.242861,108.920584
34,20080930073202,34.242869,108.92063300000001
35,20080930073204,34.24287,108.92066499999999
36,20080930073206,34.242886,108.920698
37,20080930073208,34.242903000000005,108.92074299999999
38,20080930073210,34.242911,108.920777
39,20080930073212,34.242906,108.92079299999999
40,20080930073214,34.242894,108.920814
41,20080930073216,34.242889,108.92084399999999
42,20080930073218,34.242886999999996,108.920869
43,20080930073220,34.242886999999996,108.92088100000001
44,20080930073222,34.242863,108.920892
45,20080930073224,34.24284,108.92092199999999
46,20080930073226,34.242834,108.92093899999999
47,20080930073228,34.242837,108.92096200000002
48,20080930073230,34.242832,108.92098100000001
49,20080930073232,34.242829,108.920992
50,20080930073234,34.242836,108.92101000000001
51,20080930073236,34.242832,108.92101100000001
52,20080930073238,34.242831,108.921012
53,20080930073240,34.242833000000005,108.921031
54,20080930073242,34.242822,108.92105900000001
55,20080930073244,34.242824,108.921116
56,20080930073246,34.242835,108.92114099999999
57,20080930073248,34.242841,108.92116899999999
58,20080930073250,34.242824,108.921232
59,20080930073252,34.24283,108.92126699999999
60,20080930073254,34.242834,108.92128799999999
61,20080930073256,34.242833000000005,108.921323
62,20080930073258,34.242831,108.92135900000001
63,20080930073300,34.242826,108.92140500000001
64,20080930073302,34.242849,108.92145
65,20080930073304,34.242863,108.92146899999999
66,20080930073306,34.24288,108.92149099999999
67,20080930073308,34.242940999999995,108.921516
68,20080930073310,34.24297,108.921557
69,20080930073312,34.24299,108.92158700000002
70,20080930073314,34.242990999999996,108.921599
71,20080930073316,34.242998,108.921608
72,20080930073318,34.243008,108.921621
73,20080930073320,34.243014,108.921624
74,20080930073322,34.243021999999996,108.921631
75,20080930073324,34.243025,108.92163400000001
76,20080930073326,34.243026,108.92162900000001
77,20080930073328,34.243037,108.921632
78,20080930073330,34.243078999999994,108.92163899999998
