,DateTime,Latitude,Longitude
0,20080722085442,39.93336,116.430454
1,20080722085444,39.933397,116.43044599999999
2,20080722085446,39.933427,116.430447
3,20080722085448,39.933465999999996,116.43043600000001
4,20080722085450,39.933491,116.430438
5,20080722085452,39.933523,116.43043700000001
6,20080722085454,39.933566,116.43043
7,20080722085456,39.933595000000004,116.430428
8,20080722085458,39.933623,116.430419
9,20080722085500,39.933673999999996,116.430407
10,20080722085502,39.933721999999996,116.430392
11,20080722085504,39.933759,116.430375
12,20080722085506,39.93378,116.430348
13,20080722085508,39.933796,116.430341
14,20080722085510,39.933801,116.43033899999999
15,20080722085512,39.933814,116.430347
16,20080722085514,39.9338,116.430329
17,20080722085516,39.933813,116.430328
18,20080722085518,39.933824,116.430352
19,20080722085520,39.933847,116.43037199999999
20,20080722085522,39.933856,116.43037700000001
21,20080722085524,39.933857,116.43038700000001
22,20080722085526,39.93385,116.43043
23,20080722085528,39.933852,116.430452
24,20080722085530,39.933853000000006,116.430471
25,20080722085532,39.933856,116.43048799999998
26,20080722085534,39.933878,116.430503
27,20080722085536,39.933896999999995,116.43052
28,20080722085538,39.933955,116.430474
29,20080722085540,39.934005,116.43043700000001
30,20080722085542,39.934022999999996,116.430424
31,20080722085544,39.934046,116.430454
32,20080722085546,39.934082000000004,116.43049099999999
33,20080722085548,39.934088,116.43051299999999
34,20080722085550,39.934082000000004,116.43051399999999
35,20080722085552,39.934059000000005,116.43050900000001
36,20080722085554,39.934045000000005,116.43049599999999
37,20080722085556,39.93403,116.430493
38,20080722085558,39.934013,116.43048
39,20080722085600,39.933999,116.430476
40,20080722085602,39.933995,116.43048200000001
41,20080722085604,39.934018,116.43047
42,20080722085606,39.934063,116.430435
43,20080722085608,39.934083,116.430421
44,20080722085610,39.934094,116.430406
45,20080722085612,39.934106,116.430416
46,20080722085614,39.934134,116.43044499999999
47,20080722085616,39.934149,116.43045
48,20080722085618,39.934166,116.43046399999999
49,20080722085620,39.934182,116.430476
50,20080722085622,39.934202,116.430507
51,20080722085624,39.93423,116.43054099999999
52,20080722085626,39.934253999999996,116.430549
53,20080722085628,39.934281,116.430544
54,20080722085630,39.934309000000006,116.43053799999998
55,20080722085632,39.934334,116.43054099999999
56,20080722085634,39.934359,116.430551
57,20080722085636,39.93439,116.430535
58,20080722085638,39.934424,116.43052
59,20080722085640,39.934443,116.430508
60,20080722085642,39.934463,116.4305
61,20080722085644,39.934486,116.430493
62,20080722085646,39.934505,116.430481
63,20080722085648,39.934517,116.43047299999999
64,20080722085650,39.934523,116.43047
65,20080722085652,39.934519,116.43046100000001
66,20080722085654,39.934518,116.430453
67,20080722085656,39.934523,116.430451
68,20080722085658,39.934529,116.430453
69,20080722085700,39.934534,116.43045500000001
70,20080722085702,39.934539,116.43045900000001
71,20080722085704,39.934545,116.430456
72,20080722085706,39.934544,116.430451
73,20080722085708,39.934544,116.43044599999999
74,20080722090954,39.935033000000004,116.431844
75,20080722090956,39.935964,116.430719
76,20080722090958,39.936157,116.430548
77,20080722091000,39.936114,116.430549
78,20080722091002,39.936093,116.430495
79,20080722091004,39.93611,116.430451
80,20080722091006,39.936071000000005,116.430481
81,20080722091008,39.936023,116.43047
82,20080722091010,39.935976000000004,116.43043600000001
83,20080722091012,39.935945000000004,116.430421
84,20080722091014,39.935916,116.43041699999999
85,20080722091016,39.935905,116.43039099999999
86,20080722091018,39.935884,116.430374
87,20080722091020,39.935857,116.430379
88,20080722091022,39.935851,116.43036200000002
89,20080722091024,39.935856,116.430347
90,20080722091026,39.935853,116.430324
91,20080722091028,39.935876,116.43028600000001
92,20080722091030,39.935858,116.430287
93,20080722091032,39.935848,116.43028000000001
94,20080722091034,39.93585,116.430272
95,20080722091036,39.935807000000004,116.43021499999999
96,20080722091038,39.935788,116.430186
97,20080722091040,39.935790999999995,116.430178
98,20080722091042,39.935821999999995,116.43014
99,20080722091044,39.935831,116.430128
100,20080722091046,39.935844,116.430122
101,20080722091048,39.935845,116.430131
102,20080722091050,39.935842,116.43014199999999
103,20080722091052,39.935836,116.43014299999999
104,20080722091054,39.935824,116.430144
