,DateTime,Latitude,Longitude
0,20081016022022,39.882148,116.269497
1,20081016022024,39.882117,116.269549
2,20081016022026,39.882114,116.26955900000002
3,20081016022028,39.882129,116.269586
4,20081016022030,39.882141,116.26959599999999
5,20081016022032,39.882146,116.26960600000001
6,20081016022034,39.882165,116.269627
7,20081016022036,39.882188,116.26963500000001
8,20081016022332,39.882156,116.269971
9,20081016022334,39.88215,116.26998799999998
10,20081016022336,39.882149,116.270002
11,20081016022338,39.882145,116.27001499999999
12,20081016022340,39.882138,116.270025
13,20081016022342,39.882131,116.27003400000001
14,20081016022344,39.882121999999995,116.27004
15,20081016022346,39.882109,116.270058
16,20081016022348,39.8821,116.27007900000001
17,20081016022350,39.882098,116.270082
18,20081016022352,39.882096999999995,116.270082
19,20081016022354,39.882094,116.27006899999999
20,20081016022356,39.882077,116.270067
21,20081016022358,39.882064,116.270076
22,20081016022400,39.882046,116.27008899999998
23,20081016022402,39.881997999999996,116.27017
24,20081016022404,39.88199,116.270183
25,20081016022406,39.881988,116.270195
26,20081016022408,39.881986,116.27021200000001
27,20081016022410,39.881984,116.270228
28,20081016022412,39.881983,116.27023799999999
29,20081016022414,39.881991,116.27025900000001
30,20081016022416,39.881984,116.27028500000002
31,20081016022418,39.881987,116.270299
32,20081016022420,39.881992,116.270315
33,20081016022422,39.881991,116.270338
34,20081016022424,39.881994,116.270353
35,20081016022426,39.881993,116.270367
36,20081016022428,39.881997,116.270377
37,20081016022430,39.882,116.27038799999998
38,20081016022446,39.881761,116.270652
39,20081016022448,39.881908,116.270599
40,20081016022450,39.88192,116.270597
41,20081016022452,39.881924,116.270595
42,20081016022454,39.881929,116.27059299999999
43,20081016022456,39.881935,116.270592
44,20081016022458,39.881961,116.270605
45,20081016022500,39.882001,116.27062600000001
46,20081016022502,39.882011999999996,116.270629
47,20081016022504,39.882009000000004,116.27063100000001
48,20081016022506,39.882008,116.270633
49,20081016022508,39.882011,116.27063700000001
50,20081016022510,39.88201,116.270641
51,20081016022808,39.88173,116.270432
52,20081016022810,39.881968,116.270481
53,20081016022812,39.882093,116.27045600000001
54,20081016022814,39.882086,116.270476
55,20081016022816,39.882088,116.270473
56,20081016022818,39.882090000000005,116.27046999999999
57,20081016022820,39.882089,116.270474
58,20081016022822,39.882087,116.27047900000001
59,20081016022824,39.882086,116.27048300000001
60,20081016022826,39.882086,116.270486
61,20081016022828,39.882087,116.27048899999998
62,20081016022830,39.882090999999996,116.27049
63,20081016022832,39.882094,116.27048899999998
64,20081016022834,39.882096999999995,116.27048899999998
65,20081016022836,39.882099,116.27049199999999
66,20081016022838,39.8821,116.270495
67,20081016022840,39.882098,116.270499
68,20081016022842,39.882092,116.27051200000001
69,20081016022844,39.882078,116.27051499999999
70,20081016022846,39.882069,116.27051399999999
71,20081016022848,39.882062,116.27051399999999
72,20081016022850,39.882061,116.270522
73,20081016022852,39.882058,116.270525
74,20081016022854,39.882055,116.27053000000001
75,20081016022856,39.882053000000006,116.27053400000001
76,20081016022914,39.881986,116.27056999999999
77,20081016022916,39.881993,116.27046399999999
78,20081016022918,39.881972,116.27047900000001
79,20081016022920,39.881904,116.270381
80,20081016022922,39.881896999999995,116.270335
81,20081016022924,39.881904999999996,116.27033700000001
82,20081016022926,39.88194,116.270338
83,20081016022928,39.88195,116.270335
84,20081016022930,39.881972,116.270296
85,20081016022932,39.881964,116.27010200000001
86,20081016022934,39.881964,116.27004199999999
87,20081016022936,39.881954,116.270051
88,20081016022938,39.881968,116.270055
89,20081016022940,39.881938,116.27002399999999
90,20081016022942,39.881943,116.27005
91,20081016022944,39.881949,116.270063
92,20081016022946,39.881945,116.27006200000001
93,20081016022948,39.881943,116.27006200000001
94,20081016022950,39.881938,116.270068
95,20081016022952,39.881952000000005,116.27008700000002
96,20081016022954,39.881946,116.270076
97,20081016022956,39.881941999999995,116.27006899999999
98,20081016022958,39.881945,116.270122
99,20081016023000,39.881938,116.27013999999998
100,20081016023002,39.881926,116.27014299999999
101,20081016023004,39.881919,116.270123
102,20081016023006,39.881931,116.27010600000001
103,20081016023008,39.881933000000004,116.270091
104,20081016023010,39.88194,116.27009
105,20081016023012,39.881925,116.270073
106,20081016023014,39.881890000000006,116.27006499999999
107,20081016023016,39.881882,116.270048
108,20081016023018,39.881869,116.270027
109,20081016023020,39.881863,116.27001100000001
110,20081016023022,39.881853,116.269994
111,20081016023024,39.881857000000004,116.26996399999999
112,20081016023026,39.881857000000004,116.269934
113,20081016023028,39.881861,116.269908
114,20081016023030,39.881858,116.26987199999999
115,20081016023032,39.881871999999994,116.26983600000001
116,20081016023034,39.881887,116.269802
117,20081016023036,39.881895,116.26977099999999
118,20081016023038,39.881921000000006,116.26973100000001
119,20081016023040,39.881977,116.269674
120,20081016023042,39.88201,116.26963799999999
121,20081016023044,39.882027,116.269622
122,20081016023046,39.882034999999995,116.26961499999999
123,20081016023048,39.882036,116.26961399999999
124,20081016023050,39.882037,116.26961399999999
125,20081016023052,39.882038,116.26961399999999
126,20081016023054,39.882057,116.26960600000001
127,20081016023056,39.882104999999996,116.269582
