,DateTime,Latitude,Longitude
0,20080901081849,39.139563,117.183668
1,20080901081851,39.138511,117.184137
2,20080901081852,39.13851,117.184137
3,20080901081854,39.138541,117.184044
4,20080901081855,39.138551,117.184024
5,20080901081857,39.138556,117.18396499999999
6,20080901081859,39.138544,117.183958
7,20080901081901,39.138552000000004,117.183944
8,20080901082356,39.138326,117.183866
9,20080901082358,39.138288,117.18386799999999
10,20080901082400,39.138263,117.18387
11,20080901082402,39.138256,117.183871
12,20080901082404,39.138238,117.183877
13,20080901082406,39.138227,117.183877
14,20080901082408,39.138214000000005,117.18388300000001
15,20080901082410,39.138187,117.1839
16,20080901082412,39.13814,117.183889
17,20080901082414,39.138069,117.183898
18,20080901082416,39.138046,117.1839
19,20080901082418,39.137994,117.18388999999999
20,20080901082420,39.137957,117.183856
21,20080901082422,39.137941,117.18386799999999
22,20080901082424,39.137926,117.183866
23,20080901082426,39.137902000000004,117.183869
24,20080901082428,39.137879999999996,117.18386799999999
25,20080901082430,39.137857000000004,117.183857
26,20080901082432,39.137846,117.183844
27,20080901082434,39.137817999999996,117.18384099999999
28,20080901082436,39.137803000000005,117.183862
29,20080901082438,39.137787,117.183884
30,20080901082439,39.137777,117.18390900000001
31,20080901082441,39.137765,117.183923
32,20080901082443,39.137743,117.183899
33,20080901082445,39.137716999999995,117.18386399999999
34,20080901082447,39.137698,117.183869
35,20080901082449,39.137681,117.18385500000001
36,20080901082451,39.137671999999995,117.18385900000001
37,20080901082453,39.137631,117.183902
38,20080901082455,39.137621,117.18390600000001
39,20080901082457,39.137612,117.18389499999999
40,20080901082459,39.137603999999996,117.183871
41,20080901082501,39.13759,117.183848
42,20080901082503,39.137581,117.183833
43,20080901082505,39.137584999999994,117.183834
44,20080901082507,39.137578999999995,117.183844
45,20080901082509,39.137561,117.183783
46,20080901082511,39.137555,117.183753
47,20080901082512,39.137551,117.183741
48,20080901082514,39.137549,117.183725
49,20080901082516,39.137557,117.18371499999999
50,20080901082518,39.137572,117.18371
51,20080901082520,39.137576,117.1837
52,20080901082522,39.137576,117.183695
53,20080901082524,39.137578999999995,117.183691
54,20080901082526,39.137592,117.183695
55,20080901082528,39.137595000000005,117.183696
56,20080901082530,39.137588,117.183697
57,20080901082532,39.137577,117.18369799999999
58,20080901082534,39.137575,117.183695
59,20080901082536,39.137577,117.18368999999998
60,20080901082538,39.137578999999995,117.18368500000001
61,20080901082540,39.137574,117.183681
62,20080901082542,39.137562,117.183678
63,20080901082544,39.137541999999996,117.183678
64,20080901082546,39.137527,117.183676
65,20080901082548,39.137512,117.183672
66,20080901082550,39.137498,117.183668
67,20080901082552,39.137485,117.18366599999999
68,20080901085016,39.138077,117.183494
69,20080901085020,39.138184,117.18347
70,20080901085022,39.138397999999995,117.18336000000001
71,20080901085024,39.138378,117.18336000000001
72,20080901085026,39.138355,117.18336699999999
73,20080901085028,39.138365,117.18336599999999
74,20080901085030,39.13839,117.183353
75,20080901085032,39.138407,117.18333700000001
76,20080901085034,39.13843,117.183324
77,20080901085036,39.138439,117.183318
78,20080901085038,39.138438,117.18331699999999
79,20080901085040,39.138427,117.18332
80,20080901085042,39.138402,117.183329
81,20080901085044,39.138394,117.18333799999999
82,20080901085046,39.138391999999996,117.18336299999999
83,20080901085048,39.138395,117.183419
84,20080901085050,39.138419,117.18345500000001
85,20080901085052,39.138412,117.183495
86,20080901085054,39.138325,117.183544
87,20080901085056,39.138249,117.18373100000001
88,20080901085058,39.138176,117.18378
89,20080901085100,39.137997,117.183819
90,20080901085102,39.137839,117.183866
91,20080901085104,39.137745,117.183897
92,20080901085106,39.137611,117.18391799999999
93,20080901085108,39.137471999999995,117.183926
94,20080901085110,39.137326,117.183931
95,20080901085112,39.137204,117.183927
96,20080901085114,39.137052000000004,117.18396299999999
97,20080901085116,39.136874,117.18396499999999
98,20080901085118,39.136742,117.18397
99,20080901085120,39.136555,117.18396899999999
100,20080901085122,39.136338,117.184002
101,20080901085124,39.136155,117.18406999999999
102,20080901085126,39.136077,117.184072
103,20080901085128,39.135985999999995,117.184096
104,20080901085130,39.135908,117.184133
105,20080901085132,39.135839000000004,117.18415800000001
106,20080901085134,39.13577,117.18421799999999
