,DateTime,Latitude,Longitude
0,20081209004336,39.932472,116.432244
1,20081209004341,39.93246,116.4322
2,20081209004346,39.93247,116.43214499999999
3,20081209004351,39.932515,116.432105
4,20081209004356,39.932471,116.43204899999999
5,20081209004401,39.932485,116.431979
6,20081209004406,39.932460999999996,116.431922
7,20081209004411,39.932388,116.43186499999999
8,20081209004416,39.932356,116.43177
9,20081209004421,39.932353000000006,116.431678
10,20081209004426,39.932334999999995,116.431596
11,20081209004431,39.93229,116.431517
12,20081209004436,39.932303000000005,116.43142900000001
13,20081209004441,39.932258000000004,116.431358
14,20081209004446,39.932255,116.431306
15,20081209004451,39.932279,116.43124099999999
16,20081209004456,39.932259,116.431147
17,20081209004501,39.932149,116.430957
18,20081209004506,39.932176,116.43085500000001
19,20081209004511,39.932123,116.43078799999999
20,20081209004516,39.932078000000004,116.430749
21,20081209004521,39.932072,116.430678
22,20081209004526,39.932045,116.430649
23,20081209004531,39.932028,116.430619
24,20081209004536,39.931993,116.43056200000001
25,20081209004541,39.931991,116.430521
26,20081209004546,39.931996000000005,116.430543
27,20081209004551,39.932018,116.43051200000001
28,20081209004556,39.932014,116.430501
29,20081209004601,39.932036,116.430458
30,20081209004606,39.932049,116.430374
31,20081209004611,39.932081,116.43026499999999
32,20081209004616,39.9321,116.430175
33,20081209004621,39.932139,116.430108
34,20081209004626,39.932189,116.430062
35,20081209004631,39.932208,116.43003
36,20081209004701,39.932577,116.42968
37,20081209004706,39.932494,116.42979
38,20081209004711,39.932516,116.429804
39,20081209004716,39.932547,116.429828
40,20081209004721,39.932565999999994,116.429875
41,20081209004726,39.93257,116.429943
42,20081209004731,39.932553999999996,116.430053
43,20081209004736,39.932546,116.430149
44,20081209004741,39.932558,116.430228
45,20081209004746,39.932596000000004,116.43030300000001
46,20081209004751,39.932646999999996,116.43033100000001
47,20081209004756,39.932655,116.430352
48,20081209004801,39.932685,116.43036799999999
49,20081209004806,39.932742,116.4304
50,20081209004811,39.932778000000006,116.43040500000001
51,20081209004816,39.932842,116.430392
52,20081209004821,39.932895,116.430401
53,20081209004826,39.932944,116.43043300000001
54,20081209004831,39.933021999999994,116.43040500000001
55,20081209004836,39.933104,116.430348
56,20081209004841,39.933149,116.43031699999999
57,20081209004846,39.933201000000004,116.43028999999999
58,20081209004851,39.93326,116.430311
59,20081209004856,39.933308000000004,116.43030800000001
60,20081209004901,39.933365,116.430297
61,20081209004906,39.933417,116.43025700000001
62,20081209004911,39.933477,116.430315
63,20081209004916,39.933516,116.430275
64,20081209004921,39.933572,116.430301
65,20081209004926,39.933646,116.430325
66,20081209004931,39.93373,116.43028500000001
67,20081209004936,39.933789000000004,116.43026699999999
68,20081209004941,39.933828000000005,116.43023799999999
69,20081209004946,39.933901,116.43026100000002
70,20081209004951,39.933976,116.430295
71,20081209004956,39.934022,116.430301
72,20081209005001,39.934081,116.430296
73,20081209005006,39.934127000000004,116.430274
74,20081209005011,39.934187,116.430247
75,20081209005016,39.934267,116.430226
76,20081209005021,39.934333,116.430198
77,20081209005026,39.934383000000004,116.43018300000001
78,20081209005031,39.934471,116.43018300000001
79,20081209005036,39.934531,116.430172
80,20081209005041,39.934569,116.43021999999999
81,20081209005046,39.93462,116.430279
82,20081209005051,39.934657,116.430375
83,20081209005056,39.934661,116.430415
84,20081209005101,39.934652,116.43043700000001
85,20081209005106,39.934615,116.430524
86,20081209005111,39.934723999999996,116.43073400000002
87,20081209005116,39.934891,116.43101100000001
88,20081209005121,39.934936,116.431072
89,20081209005126,39.934964,116.431129
90,20081209005131,39.934989,116.43116299999998
91,20081209005136,39.93499,116.431172
92,20081209005256,39.934948999999996,116.43059199999999
93,20081209005301,39.935131,116.430784
94,20081209005306,39.935208,116.430824
95,20081209005311,39.935210999999995,116.430834
96,20081209005316,39.935122,116.43089099999999
97,20081209005321,39.935091,116.43091499999998
98,20081209005326,39.935117,116.43086799999999
99,20081209005329,39.935117,116.43086799999999
100,20081209005331,39.935121,116.430865
101,20081209005336,39.934771000000005,116.429574
102,20081209005341,39.934631,116.429845
103,20081209005346,39.934523999999996,116.42993600000001
104,20081209005816,39.93441,116.430226
105,20081209005821,39.934399,116.43027099999999
106,20081209005826,39.93442,116.43025300000001
107,20081209005831,39.934468,116.43024299999999
108,20081209005836,39.934502,116.430232
109,20081209005841,39.934487,116.430203
110,20081209005846,39.934488,116.430167
111,20081209005851,39.934474,116.43013700000002
112,20081209005856,39.934459000000004,116.43011399999999
113,20081209005901,39.934442,116.430077
114,20081209005906,39.934455,116.430031
115,20081209005911,39.934471,116.42998700000001
116,20081209005916,39.934490000000004,116.429956
117,20081209005921,39.934506,116.42993799999999
118,20081209005926,39.93448,116.429933
119,20081209005931,39.934471,116.429978
120,20081209005936,39.934431,116.430049
121,20081209005941,39.934371,116.430116
122,20081209005946,39.934348,116.43024799999999
123,20081209005951,39.934382,116.430319
124,20081209005956,39.934360999999996,116.43035900000001
125,20081209010001,39.934373,116.430378
126,20081209010006,39.934438,116.430407
127,20081209010011,39.934478999999996,116.43045
128,20081209010016,39.934509999999996,116.430462
129,20081209010021,39.934534,116.43044599999999
130,20081209010026,39.934540999999996,116.430428
131,20081209010031,39.934565,116.43036000000001
132,20081209010036,39.934585999999996,116.430277
133,20081209010041,39.934598,116.430191
134,20081209010046,39.934605,116.430035
135,20081209010051,39.93462,116.429929
136,20081209010056,39.934622,116.429829
