,DateTime,Latitude,Longitude
0,20080914105723,39.97574,116.33147
1,20080914105725,39.975644,116.33153700000001
2,20080914105727,39.975635,116.33154099999999
3,20080914105729,39.975594,116.33157299999999
4,20080914105731,39.975584999999995,116.331604
5,20080914105733,39.975547999999996,116.331635
6,20080914105735,39.975527,116.33166200000001
7,20080914105737,39.975504,116.33169299999999
8,20080914105739,39.975491,116.33171399999999
9,20080914105741,39.975484,116.33173400000001
10,20080914105743,39.975471,116.33175800000001
11,20080914105745,39.975462,116.331791
12,20080914105747,39.975456,116.33181499999999
13,20080914105749,39.975456,116.331832
14,20080914105751,39.975449,116.331846
15,20080914105753,39.975434,116.33186200000002
16,20080914105755,39.975421000000004,116.33186599999999
17,20080914105757,39.975415000000005,116.331874
18,20080914105759,39.975415999999996,116.33188899999999
19,20080914105801,39.975429,116.33189399999999
20,20080914105803,39.975445,116.33191000000001
21,20080914105805,39.97545,116.331907
22,20080914105807,39.975452000000004,116.3319
23,20080914105809,39.975443,116.331907
24,20080914105811,39.975445,116.331923
25,20080914105813,39.97544,116.33195
26,20080914105815,39.975449,116.331972
27,20080914105817,39.975456,116.331999
28,20080914105819,39.975453,116.332022
29,20080914105821,39.975459,116.332035
30,20080914105823,39.975460999999996,116.332031
31,20080914105825,39.97547,116.33200900000001
32,20080914105827,39.97547,116.33201100000001
33,20080914105829,39.97547,116.332012
34,20080914105831,39.97547,116.33201100000001
35,20080914105833,39.975471,116.33201499999998
36,20080914105835,39.975471,116.332031
37,20080914105837,39.975483000000004,116.33204599999999
38,20080914105839,39.975477000000005,116.332085
39,20080914105841,39.975477000000005,116.33211200000001
40,20080914105843,39.975491999999996,116.33213
41,20080914105845,39.975503,116.33216000000002
42,20080914105847,39.975528999999995,116.33219
43,20080914105849,39.975518,116.33221699999999
44,20080914105851,39.975514000000004,116.33225800000001
45,20080914105853,39.975516999999996,116.332291
46,20080914105855,39.975515,116.33233100000001
47,20080914105857,39.975508000000005,116.332378
48,20080914105859,39.975499,116.33241299999999
49,20080914105901,39.975493,116.332434
50,20080914105903,39.97548,116.332448
51,20080914105905,39.97552,116.332505
52,20080914105907,39.975518,116.33253700000002
53,20080914105909,39.975513,116.33256399999999
54,20080914105911,39.975504,116.33259199999999
55,20080914105913,39.975512,116.33261499999999
56,20080914105915,39.975515,116.33263600000001
57,20080914105917,39.975518,116.33266200000001
58,20080914105919,39.975518,116.332673
59,20080914105921,39.975499,116.332692
60,20080914105923,39.975493,116.33271599999999
61,20080914105925,39.975488,116.33273899999999
62,20080914105927,39.975487,116.33275900000001
63,20080914105929,39.9755,116.332779
64,20080914105931,39.975496,116.3328
65,20080914105933,39.975491,116.332828
66,20080914105935,39.975481,116.33285500000001
67,20080914105937,39.975476,116.33291000000001
68,20080914105939,39.975478,116.332972
69,20080914105941,39.975458,116.333021
70,20080914105943,39.975452000000004,116.33305
71,20080914105945,39.975452000000004,116.333075
72,20080914105947,39.975453,116.333105
73,20080914105949,39.975444,116.33320400000001
74,20080914105951,39.975442,116.33323999999999
75,20080914105953,39.975448,116.333244
76,20080914105955,39.975446999999996,116.333256
77,20080914105957,39.975448,116.333262
78,20080914105959,39.975444,116.333276
79,20080914110001,39.975433,116.333303
80,20080914110003,39.975460999999996,116.333326
81,20080914110005,39.975455,116.33333300000001
82,20080914110007,39.97546,116.333353
83,20080914110009,39.97546,116.333348
84,20080914110011,39.97546,116.333335
85,20080914110013,39.975457,116.333335
86,20080914110015,39.975456,116.33333200000001
87,20080914110017,39.975456,116.333329
88,20080914110019,39.975457,116.33333300000001
89,20080914110021,39.975459,116.333349
90,20080914110023,39.975465,116.33335600000001
91,20080914110025,39.975467,116.33336499999999
92,20080914110027,39.975468,116.333375
93,20080914110029,39.975469,116.333385
94,20080914110031,39.975475,116.33339299999999
95,20080914110033,39.97548,116.333399
