,DateTime,Latitude,Longitude
0,20081203130756,39.974897999999996,116.32935
1,20081203130801,39.974956,116.329552
2,20081203130806,39.975033,116.329943
3,20081203130811,39.974992,116.330348
4,20081203130816,39.975037,116.33072299999999
5,20081203130821,39.975582,116.330775
6,20081203130826,39.97615,116.33091
7,20081203130831,39.976576,116.33096100000002
8,20081203130856,39.976437,116.330818
9,20081203130901,39.976372,116.33110400000001
10,20081203130906,39.976234000000005,116.33140300000001
11,20081203130911,39.976052,116.331723
12,20081203130916,39.976005,116.331829
13,20081203130921,39.975901,116.33203999999999
14,20081203130926,39.97593,116.332077
15,20081203130931,39.975996,116.33196399999999
16,20081203130936,39.976003000000006,116.331938
17,20081203130941,39.976048,116.331903
18,20081203130946,39.976029,116.331942
19,20081203130949,39.976029,116.331942
20,20081203130951,39.976024,116.33193899999999
21,20081203130956,39.976003999999996,116.331926
22,20081203131001,39.975955,116.331957
23,20081203131006,39.975910999999996,116.33195900000001
24,20081203131011,39.97586,116.331946
25,20081203131016,39.975849,116.33190400000001
26,20081203131021,39.975815999999995,116.33185800000001
27,20081203131026,39.975794,116.331827
28,20081203131031,39.975778000000005,116.33178500000001
29,20081203131036,39.975781,116.331725
30,20081203131041,39.975763,116.331675
31,20081203131046,39.975746,116.331622
32,20081203131051,39.975727,116.33154099999999
33,20081203131056,39.975696,116.33148899999999
34,20081203131101,39.975646000000005,116.33147199999999
35,20081203131106,39.975612,116.331471
36,20081203131111,39.975594,116.33146200000002
37,20081203131116,39.975586,116.331457
38,20081203131119,39.975586,116.331457
39,20081203131121,39.975584999999995,116.331453
40,20081203131126,39.975584000000005,116.33144399999999
41,20081203131131,39.975588,116.331432
