,DateTime,Latitude,Longitude
0,20081204104207,39.936471999999995,116.430015
1,20081204104212,39.936523,116.430027
2,20081204104217,39.936545,116.430021
3,20081204104222,39.936595000000004,116.42999099999999
4,20081204104227,39.936676,116.429943
5,20081204104232,39.936789000000005,116.42985800000001
6,20081204104237,39.936878,116.42981100000002
7,20081204104242,39.93694,116.42981699999999
8,20081204104247,39.93699,116.429773
9,20081204104252,39.937031,116.429806
10,20081204104257,39.937079,116.42986
11,20081204104302,39.937104,116.42986100000002
12,20081204104307,39.937113000000004,116.429872
13,20081204104312,39.937139,116.429903
14,20081204104317,39.937175,116.429901
15,20081204104322,39.937218,116.429873
16,20081204104327,39.937265999999994,116.429847
17,20081204104332,39.937294,116.429856
18,20081204104337,39.93734,116.42986499999999
19,20081204104342,39.937391999999996,116.4299
20,20081204104347,39.937478000000006,116.42979
21,20081204104352,39.937574,116.42973700000002
22,20081204104357,39.937678999999996,116.42959599999999
23,20081204104400,39.937707,116.429552
24,20081204104405,39.937746000000004,116.429556
25,20081204104407,39.937762,116.429576
26,20081204104412,39.937802000000005,116.429617
27,20081204104417,39.937872,116.42966899999999
28,20081204104422,39.937868,116.429797
29,20081204104427,39.937882,116.429763
30,20081204104432,39.937875,116.429774
31,20081204104437,39.937862,116.4298
32,20081204104442,39.937838,116.42981
33,20081204104447,39.937821,116.42976599999999
34,20081204104452,39.937803,116.42973500000001
35,20081204104457,39.937991,116.429826
36,20081204104502,39.937996999999996,116.42992
37,20081204104507,39.93804,116.429973
38,20081204104512,39.93808,116.430052
39,20081204104517,39.938111,116.430039
40,20081204104522,39.938153,116.430025
41,20081204104527,39.938188000000004,116.43000900000001
42,20081204104532,39.938246,116.42991799999999
43,20081204104537,39.938279,116.429911
44,20081204104542,39.938390999999996,116.429827
45,20081204104547,39.938569,116.42973300000001
46,20081204104552,39.938678,116.429701
47,20081204104557,39.938748,116.42971999999999
48,20081204104602,39.93882,116.429751
49,20081204104607,39.938912,116.429778
50,20081204104612,39.938978999999996,116.42981100000002
51,20081204104617,39.939040000000006,116.42988700000001
52,20081204104622,39.939064,116.42996299999999
53,20081204104627,39.939074,116.430058
54,20081204104632,39.939036,116.43013400000001
55,20081204104637,39.939005,116.43017900000001
56,20081204104642,39.939044,116.43025300000001
57,20081204104647,39.939084,116.43038100000001
58,20081204104652,39.939186,116.430392
59,20081204104657,39.939259,116.43046000000001
60,20081204104702,39.939289,116.430647
61,20081204104707,39.939303,116.430807
62,20081204104712,39.939315,116.43093700000001
63,20081204104717,39.939329,116.43105600000001
64,20081204104722,39.939352,116.431133
65,20081204104727,39.939355,116.4312
66,20081204104732,39.939366,116.431288
67,20081204104737,39.939389,116.431366
68,20081204104742,39.939419,116.43144099999999
69,20081204104747,39.939433,116.431554
70,20081204104752,39.939432000000004,116.431674
71,20081204104757,39.939321,116.431767
72,20081204104802,39.939265,116.43179099999999
73,20081204104807,39.939329,116.431827
74,20081204104812,39.93938,116.43183700000002
75,20081204104817,39.939433,116.431831
76,20081204104822,39.939487,116.431831
77,20081204104827,39.939609000000004,116.431852
78,20081204104832,39.939689,116.43186200000001
79,20081204104837,39.939748,116.431854
80,20081204104842,39.939818,116.431831
81,20081204104847,39.939917,116.43176799999999
82,20081204104852,39.940019,116.431706
83,20081204104857,39.940123,116.431651
84,20081204105057,39.940928,116.43122199999999
85,20081204105102,39.940895000000005,116.4312
86,20081204105107,39.940678999999996,116.431051
87,20081204105112,39.940647,116.431102
88,20081204105117,39.940661999999996,116.431253
89,20081204105122,39.940669,116.431279
90,20081204105127,39.940684000000005,116.43131299999999
91,20081204105132,39.940715000000004,116.43136299999999
92,20081204105137,39.940715000000004,116.431404
93,20081204105142,39.940752,116.43146899999999
94,20081204105147,39.940778,116.431517
95,20081204105152,39.940785,116.43155800000001
96,20081204105154,39.94079,116.431573
97,20081204105159,39.940803,116.431627
98,20081204105202,39.940803,116.431627
99,20081204105204,39.940808000000004,116.431627
100,20081204105209,39.940807,116.43163999999999
101,20081204105212,39.940807,116.43163999999999
102,20081204105214,39.940809,116.43163799999999
103,20081204105219,39.940782,116.43163500000001
104,20081204105224,39.940784,116.43163799999999
105,20081204105227,39.940784,116.43163799999999
106,20081204105229,39.940782,116.43163700000001
107,20081204105234,39.940782,116.431626
108,20081204105239,39.940783,116.43163600000001
109,20081204105244,39.940787,116.431624
110,20081204105247,39.940787,116.431624
111,20081204105249,39.940788,116.431624
112,20081204105254,39.940789,116.43165
113,20081204105259,39.940794,116.43166299999999
114,20081204105304,39.940729,116.43167700000001
115,20081204105309,39.940721999999994,116.43166200000002
116,20081204105314,39.940719,116.431657
117,20081204105317,39.940719,116.431657
118,20081204105319,39.94072,116.431653
119,20081204105324,39.940739,116.431673
120,20081204105329,39.94079,116.43168100000001
121,20081204105332,39.94079,116.43168100000001
122,20081204105334,39.940785,116.431684
123,20081204105339,39.94073,116.431711
124,20081204105344,39.940649,116.431777
125,20081204105349,39.940598,116.431772
126,20081204105354,39.940611,116.431779
127,20081204105357,39.940611,116.431779
128,20081204105359,39.940615,116.431771
129,20081204105404,39.940634,116.431799
130,20081204105409,39.940642,116.43186399999999
131,20081204105414,39.940688,116.431901
132,20081204105419,39.940694,116.431932
133,20081204105424,39.940707,116.431944
134,20081204105429,39.940713,116.43195300000001
135,20081204105434,39.940713,116.431968
136,20081204105439,39.940708,116.43196499999999
137,20081204105442,39.940708,116.43196499999999
138,20081204105444,39.940702,116.43196100000002
139,20081204105449,39.940671,116.43198000000001
140,20081204105524,39.940671,116.43301000000001
141,20081204105529,39.940863,116.433343
142,20081204105534,39.940872,116.43333999999999
143,20081204105539,39.940915000000004,116.433298
144,20081204105544,39.940940000000005,116.433274
145,20081204105549,39.940948,116.43328799999999
146,20081204105554,39.940926,116.433269
147,20081204105559,39.940964,116.4332
148,20081204105604,39.941016999999995,116.433121
149,20081204105609,39.941069,116.43308
150,20081204105614,39.941102,116.433077
151,20081204105619,39.941123,116.43311200000001
152,20081204105624,39.941119,116.43315600000001
153,20081204105629,39.941109999999995,116.433222
154,20081204105634,39.9411,116.433272
155,20081204105639,39.941092,116.433352
156,20081204105644,39.94108,116.433454
157,20081204105649,39.941052,116.433571
158,20081204105654,39.941027000000005,116.433679
159,20081204105659,39.941049,116.433793
160,20081204105704,39.941071,116.43388700000001
161,20081204105709,39.941063,116.43393
162,20081204105714,39.941010999999996,116.433927
163,20081204105719,39.940983,116.433958
164,20081204105724,39.940979,116.433977
165,20081204105729,39.940992,116.433986
166,20081204105734,39.940998,116.43395600000001
167,20081204105739,39.940998,116.43394099999999
168,20081204105744,39.941012,116.43392
169,20081204105749,39.941016999999995,116.433866
170,20081204105754,39.941013,116.43378600000001
171,20081204105759,39.941045,116.433664
172,20081204105804,39.941099,116.433501
173,20081204105809,39.941103999999996,116.433434
174,20081204105814,39.9411,116.433423
175,20081204105819,39.941064000000004,116.43342700000001
176,20081204105824,39.940912,116.433539
177,20081204105829,39.941002000000005,116.43359699999999
178,20081204105834,39.940938,116.433499
179,20081204105839,39.941035,116.43350600000001
180,20081204105844,39.941111,116.433567
181,20081204105849,39.941169,116.433504
182,20081204105854,39.94122,116.43344599999999
183,20081204105859,39.941231,116.433371
184,20081204105904,39.941235,116.433287
185,20081204105909,39.941235999999996,116.433255
