,DateTime,Latitude,Longitude
0,20080928053513,34.238613,108.94259699999999
1,20080928053515,34.238619,108.942644
2,20080928053517,34.238624,108.94268999999998
3,20080928053519,34.238633,108.94276799999999
4,20080928053521,34.238633,108.94281399999998
5,20080928053523,34.238638,108.942858
6,20080928053525,34.238642,108.942881
7,20080928053527,34.238644,108.94291000000001
8,20080928053529,34.238652,108.942931
9,20080928053531,34.238681,108.94298799999999
10,20080928053533,34.238689,108.943023
11,20080928053535,34.238699,108.943056
12,20080928053537,34.238707,108.94309299999999
13,20080928053539,34.238713,108.943127
14,20080928053541,34.238726,108.943161
15,20080928053543,34.238728,108.943203
16,20080928053545,34.238731,108.943252
17,20080928053547,34.238733,108.94328200000001
18,20080928053549,34.238737,108.94331299999999
19,20080928053551,34.23874,108.943345
20,20080928053553,34.238726,108.943381
21,20080928053555,34.238729,108.94341100000001
22,20080928053557,34.238704999999996,108.94345
23,20080928053559,34.238699,108.943487
24,20080928053601,34.238696999999995,108.943513
25,20080928053603,34.238699,108.94353500000001
26,20080928053605,34.23871,108.943555
27,20080928053607,34.238717,108.94355
28,20080928053609,34.238723,108.94353899999999
29,20080928053611,34.238715,108.943541
30,20080928053613,34.238693,108.94354799999999
31,20080928053615,34.238693,108.943541
32,20080928053617,34.238694,108.943564
33,20080928053619,34.238694,108.94357
34,20080928053621,34.238686,108.943597
35,20080928053623,34.238683,108.943615
36,20080928053625,34.238676,108.94363700000001
37,20080928053627,34.238671999999994,108.943656
38,20080928053629,34.238695,108.943753
39,20080928053631,34.238729,108.94389199999999
40,20080928053633,34.238707,108.94396499999999
41,20080928053635,34.238688,108.944019
42,20080928053637,34.238696999999995,108.944047
43,20080928053639,34.238701,108.94408
44,20080928053641,34.238708,108.94409499999999
45,20080928053643,34.238725,108.94409099999999
46,20080928053645,34.23873,108.944101
47,20080928053647,34.238753,108.94415900000001
48,20080928053649,34.238763,108.94419199999999
49,20080928053651,34.238786,108.94421399999999
50,20080928053653,34.238791,108.944225
51,20080928053655,34.238795,108.94423
52,20080928053657,34.2388,108.94424
53,20080928053659,34.238801,108.944244
54,20080928053701,34.238801,108.944245
55,20080928053703,34.238801,108.94424199999999
56,20080928053705,34.2388,108.944245
57,20080928053707,34.238799,108.944247
58,20080928053709,34.238797,108.94424599999999
59,20080928053711,34.238794,108.944244
60,20080928053713,34.238793,108.944244
61,20080928053715,34.238793,108.94424599999999
62,20080928053717,34.238864,108.944301
63,20080928053719,34.238803000000004,108.944258
64,20080928053721,34.238761,108.944432
65,20080928053723,34.23878,108.944496
66,20080928053725,34.238821,108.94452
67,20080928053727,34.23883,108.944546
68,20080928053729,34.238842,108.94455400000001
69,20080928053731,34.238867,108.944579
70,20080928053733,34.238849,108.94457
71,20080928053735,34.238809,108.944538
72,20080928053737,34.238783000000005,108.944552
73,20080928053739,34.238754,108.944576
74,20080928053741,34.238721000000005,108.944572
75,20080928053743,34.238704,108.94459099999999
76,20080928053745,34.238671000000004,108.94460600000001
77,20080928053747,34.238663,108.944624
78,20080928053749,34.238640000000004,108.94465500000001
79,20080928053751,34.238614,108.944667
80,20080928053753,34.238555,108.944644
81,20080928053755,34.238508,108.94463
82,20080928053757,34.238459999999996,108.94463700000001
83,20080928053759,34.238408,108.94462299999999
84,20080928053801,34.238371,108.944625
85,20080928053803,34.238331,108.94459599999999
86,20080928053805,34.2383,108.944581
87,20080928053807,34.238325,108.94453100000001
88,20080928053809,34.238331,108.944511
89,20080928053811,34.238325,108.944483
90,20080928053813,34.238318,108.944453
91,20080928053815,34.238328,108.944428
92,20080928053817,34.238329,108.94441200000001
93,20080928053819,34.238324,108.944401
94,20080928053821,34.238283,108.944395
95,20080928053823,34.238276,108.94438400000001
96,20080928053825,34.238268,108.94439299999999
97,20080928053827,34.238267,108.944404
98,20080928053829,34.238264,108.94441499999999
99,20080928053831,34.23826,108.944422
100,20080928053833,34.238262,108.94443100000001
101,20080928053835,34.238263,108.94443600000001
102,20080928053837,34.238263,108.944442
103,20080928053839,34.238263,108.94445
104,20080928053841,34.238263,108.944457
105,20080928061543,34.239090000000004,108.94273000000001
106,20080928061545,34.238606,108.94179799999999
107,20080928061547,34.238640000000004,108.94186499999999
108,20080928061549,34.238646,108.94186
109,20080928061551,34.238661,108.94187099999999
110,20080928061553,34.238673,108.94188799999999
111,20080928061555,34.238673,108.94194099999999
112,20080928061557,34.23868,108.941984
113,20080928061559,34.238685,108.94200000000001
114,20080928061601,34.238694,108.942022
115,20080928061603,34.238709,108.94206499999999
