,DateTime,Latitude,Longitude
0,20081102022639,39.980843,116.327798
1,20081102022644,39.980826,116.32789299999999
2,20081102022649,39.980863,116.327897
3,20081102022654,39.980883,116.327863
4,20081102022659,39.980878000000004,116.327781
5,20081102022704,39.98087,116.32771100000001
6,20081102022709,39.980903999999995,116.32772800000001
7,20081102022714,39.980962,116.327798
8,20081102022719,39.980995,116.32786200000001
9,20081102022724,39.981041,116.32792099999999
10,20081102022729,39.981008,116.32798500000001
11,20081102022734,39.981086,116.328069
12,20081102022739,39.981367,116.32828400000001
13,20081102022744,39.981429999999996,116.328149
14,20081102022749,39.981462,116.32810500000001
15,20081102022754,39.981561,116.328135
16,20081102022759,39.981563,116.328176
17,20081102022804,39.981563,116.328223
18,20081102022809,39.981524,116.32826200000001
19,20081102022814,39.981456,116.328267
20,20081102022819,39.981487,116.328042
21,20081102022824,39.981446000000005,116.32798700000001
22,20081102022829,39.98141,116.327919
23,20081102022834,39.981377,116.327836
24,20081102022837,39.981377,116.327836
25,20081102022839,39.981377,116.32784099999999
26,20081102022844,39.981423,116.32786200000001
27,20081102022849,39.981458,116.327923
28,20081102022854,39.981425,116.327956
29,20081102022859,39.981384999999996,116.32793600000001
30,20081102022904,39.981338,116.327976
31,20081102022907,39.981338,116.327976
32,20081102022909,39.981342,116.327977
33,20081102022914,39.981357,116.327947
34,20081102022919,39.981435,116.327949
35,20081102022924,39.981553999999996,116.32799999999999
36,20081102022929,39.981643,116.328199
37,20081102023024,39.981365999999994,116.32790700000001
38,20081102023029,39.981190000000005,116.32808500000002
39,20081102023034,39.981074,116.32813700000001
40,20081102023039,39.981018,116.328203
41,20081102023044,39.980927,116.32824099999999
42,20081102023049,39.980832,116.32831200000001
43,20081102023054,39.980784,116.328305
44,20081102023059,39.980734999999996,116.328301
45,20081102023104,39.98073,116.328267
46,20081102023109,39.98077,116.32835
47,20081102023114,39.980719,116.32836699999999
48,20081102023119,39.980654,116.328349
49,20081102023124,39.980667,116.328276
50,20081102023129,39.980693,116.32816499999998
51,20081102023134,39.980655,116.328193
52,20081102023139,39.980594,116.32813999999999
53,20081102023144,39.980519,116.32815
54,20081102023149,39.980462,116.328156
55,20081102023154,39.98036,116.32816299999999
56,20081102023159,39.980165,116.32817
57,20081102023204,39.980057,116.328199
58,20081102023209,39.979979,116.328245
59,20081102023214,39.979943,116.32827900000001
60,20081102023219,39.979919,116.328277
61,20081102023224,39.979952000000004,116.328301
62,20081102023229,39.979938,116.328344
63,20081102023234,39.979876000000004,116.328391
64,20081102023239,39.979749,116.328392
65,20081102023244,39.979654,116.32846200000002
66,20081102023249,39.979548,116.32845
67,20081102023254,39.979475,116.328442
68,20081102023259,39.979437,116.32842600000001
69,20081102023304,39.979386,116.32838799999999
70,20081102023309,39.979298,116.32848100000001
71,20081102023314,39.979208,116.32849399999999
72,20081102023319,39.979132,116.32853
73,20081102023324,39.979095,116.32852
74,20081102023329,39.979062,116.32855900000001
75,20081102023334,39.979017999999996,116.32856399999999
76,20081102023339,39.978995,116.328603
77,20081102023344,39.978974,116.32861000000001
78,20081102023349,39.978934,116.32864599999999
79,20081102023354,39.978881,116.328671
80,20081102023359,39.978819,116.328675
81,20081102023404,39.978744,116.32866899999999
82,20081102023409,39.978542,116.32860600000001
83,20081102023414,39.978477000000005,116.32863600000002
84,20081102023419,39.978378,116.32867900000001
85,20081102023424,39.97831,116.328745
86,20081102023429,39.978269,116.32880800000001
87,20081102023434,39.978285,116.328763
88,20081102023439,39.978313,116.328755
89,20081102023444,39.978342,116.328749
90,20081102023449,39.978353000000006,116.32885700000001
91,20081102023454,39.978357,116.32894399999999
92,20081102023459,39.978322999999996,116.32898899999999
93,20081102023504,39.978253,116.329016
94,20081102023509,39.978134000000004,116.329008
95,20081102023514,39.978075,116.328992
96,20081102023519,39.977965000000005,116.328896
97,20081102023524,39.977885,116.32887099999999
98,20081102023529,39.977785,116.328806
99,20081102023534,39.977592,116.328851
100,20081102023539,39.977525,116.328956
101,20081102023544,39.977483,116.32909
102,20081102023549,39.977484999999994,116.329194
103,20081102023554,39.977496,116.32928400000002
104,20081102023559,39.977508,116.329353
105,20081102023604,39.977527,116.329439
106,20081102023609,39.977568,116.32951899999999
107,20081102023614,39.977571999999995,116.32959199999999
108,20081102023619,39.97755,116.329672
109,20081102023624,39.977562,116.32978700000001
110,20081102023629,39.977578,116.329894
111,20081102023634,39.977616999999995,116.329994
112,20081102023639,39.977663,116.33007099999999
113,20081102023644,39.977748,116.330168
114,20081102023649,39.977831,116.330248
115,20081102023654,39.977906,116.330329
116,20081102023659,39.978,116.330396
117,20081102023704,39.978053,116.330472
118,20081102023709,39.978086,116.330548
119,20081102023714,39.978149,116.33061299999999
120,20081102023719,39.978151000000004,116.330674
121,20081102023724,39.978155,116.330752
122,20081102023729,39.978126,116.33080600000001
123,20081102023734,39.978105,116.33081499999999
124,20081102023739,39.978048,116.330871
125,20081102023744,39.978041999999995,116.330859
126,20081102023749,39.978035,116.33084699999999
127,20081102023754,39.978053,116.33080700000001
128,20081102023759,39.977971000000004,116.330708
129,20081102023804,39.977916,116.33068100000001
130,20081102023809,39.977887,116.33068300000001
131,20081102023814,39.977889000000005,116.33071499999998
132,20081102023817,39.977889000000005,116.33071499999998
133,20081102023819,39.977886,116.330721
134,20081102023824,39.97782,116.33071000000001
135,20081102023829,39.977805,116.330708
136,20081102023834,39.977795,116.330712
137,20081102023839,39.977686,116.33068100000001
138,20081102023844,39.977609,116.330697
139,20081102023849,39.977579999999996,116.330753
140,20081102023854,39.977509999999995,116.330822
141,20081102023859,39.97744,116.33089
142,20081102023904,39.977368,116.33093400000001
143,20081102023909,39.977329,116.33096699999999
144,20081102023914,39.977235,116.330964
145,20081102023919,39.977218,116.33095800000001
146,20081102023924,39.977198,116.33096100000002
147,20081102023927,39.977198,116.33096100000002
148,20081102023929,39.977191999999995,116.33095800000001
149,20081102023934,39.977191,116.330941
150,20081102023939,39.977191999999995,116.331019
151,20081102023944,39.977203,116.331078
152,20081102023949,39.977232,116.331135
153,20081102023954,39.977257,116.33116899999999
154,20081102023959,39.977306,116.33121799999999
155,20081102024004,39.977359,116.331253
156,20081102024009,39.97719,116.33148899999999
157,20081102024014,39.97707,116.33143799999999
158,20081102024019,39.977104,116.33131399999999
159,20081102024022,39.977104,116.33131399999999
160,20081102024024,39.977101,116.331318
161,20081102024029,39.977108,116.33130200000001
162,20081102024034,39.977086,116.33135700000001
163,20081102024039,39.977077,116.331359
164,20081102024044,39.97707,116.33134199999999
165,20081102024049,39.977064,116.33133600000001
166,20081102024052,39.977064,116.33133600000001
167,20081102024054,39.977069,116.33133899999999
168,20081102024059,39.977087,116.33142600000001
169,20081102024104,39.977098,116.331424
170,20081102024109,39.977109000000006,116.331369
171,20081102024114,39.977132,116.331323
172,20081102024119,39.977139,116.331354
173,20081102024124,39.977209,116.331299
174,20081102024129,39.977294,116.33123300000001
175,20081102024134,39.977297,116.331235
176,20081102024137,39.977297,116.331235
177,20081102024139,39.977301000000004,116.33123400000001
178,20081102024144,39.977314,116.331282
179,20081102024149,39.977328,116.331399
180,20081102024154,39.977315000000004,116.331422
181,20081102024159,39.977297,116.331331
182,20081102024204,39.977305,116.33127900000001
183,20081102024209,39.977309999999996,116.331166
184,20081102024214,39.977308,116.33108100000001
185,20081102024219,39.977304,116.33106799999999
186,20081102024224,39.977342,116.33108
187,20081102024229,39.977393,116.331179
188,20081102024234,39.977409,116.331185
189,20081102024239,39.977427,116.33121200000001
190,20081102024244,39.977436,116.33120900000002
191,20081102024249,39.977431,116.33118200000001
192,20081102024254,39.977365999999996,116.33120600000001
193,20081102024259,39.977305,116.331258
194,20081102024304,39.977268,116.33123300000001
195,20081102024309,39.977256,116.331236
196,20081102024314,39.977219,116.33123
197,20081102024319,39.977208000000005,116.33121299999999
198,20081102024324,39.977219,116.33118600000002
199,20081102024329,39.977247,116.331111
200,20081102024334,39.977256,116.331073
201,20081102024339,39.977269,116.331007
202,20081102024344,39.977257,116.330995
203,20081102024349,39.977215,116.330968
204,20081102024354,39.977129,116.330923
205,20081102024359,39.977017,116.330906
206,20081102024404,39.976848,116.330735
207,20081102024409,39.976771,116.330674
208,20081102024414,39.976695,116.33065800000001
209,20081102024419,39.97658,116.33045800000001
210,20081102024424,39.976516,116.33043400000001
211,20081102024429,39.976471000000004,116.33045200000001
212,20081102024434,39.976313,116.330578
213,20081102024439,39.976278,116.33062199999999
214,20081102024444,39.976262,116.330648
215,20081102024449,39.976258,116.33066000000001
216,20081102024454,39.976258,116.330673
217,20081102031028,39.975122,116.329203
218,20081102031033,39.975486,116.329017
219,20081102031038,39.975635,116.32928400000002
220,20081102031043,39.975576000000004,116.32940900000001
221,20081102031048,39.975424,116.329489
222,20081102031053,39.975348,116.329536
223,20081102031058,39.975282,116.329702
224,20081102031103,39.975273,116.329796
225,20081102031108,39.975266,116.329877
226,20081102031113,39.975302,116.329908
227,20081102031118,39.975305,116.329876
228,20081102031123,39.975343,116.32979099999999
229,20081102031128,39.975345000000004,116.32974899999999
230,20081102031133,39.975322,116.32971699999999
231,20081102031138,39.975322999999996,116.329655
232,20081102031143,39.975356,116.329558
233,20081102031148,39.975326,116.32950600000001
234,20081102031153,39.975302,116.32946399999999
235,20081102031158,39.975296,116.329408
236,20081102031203,39.975275,116.32936200000002
237,20081102031208,39.975274,116.329303
238,20081102031213,39.975235999999995,116.329255
239,20081102031218,39.975218,116.329203
240,20081102031223,39.975190000000005,116.329172
241,20081102031228,39.975177,116.32911599999998
242,20081102031233,39.975179,116.329043
243,20081102031238,39.975194,116.32896000000001
244,20081102031243,39.975187,116.32886699999999
245,20081102031248,39.975161,116.3288
246,20081102031253,39.975134000000004,116.328722
247,20081102031258,39.975137,116.328599
248,20081102031303,39.975155,116.32848200000001
249,20081102031308,39.975176,116.32836
250,20081102031313,39.975198999999996,116.328294
251,20081102031318,39.975167,116.32821799999999
252,20081102031323,39.975143,116.328152
253,20081102031328,39.975114000000005,116.328099
254,20081102031333,39.975113,116.32803100000001
255,20081102031338,39.975105,116.32796100000002
256,20081102031343,39.975137,116.32784299999999
257,20081102031348,39.975146,116.327848
258,20081102031353,39.975213000000004,116.327827
259,20081102031358,39.975288,116.32781399999999
260,20081102031403,39.975365999999994,116.327802
261,20081102031408,39.97541,116.32780600000001
262,20081102031413,39.975463,116.3278
263,20081102031418,39.975532,116.32788400000001
264,20081102031423,39.975589,116.327876
265,20081102031428,39.975656,116.327845
266,20081102031433,39.975716999999996,116.32784299999999
267,20081102031438,39.975783,116.32783300000001
268,20081102031443,39.975819,116.32783300000001
269,20081102031448,39.975902000000005,116.327771
270,20081102031453,39.975968,116.32773799999998
271,20081102031458,39.976119,116.327666
272,20081102031503,39.976239,116.327593
273,20081102031508,39.976313,116.327573
274,20081102031513,39.976386,116.327583
275,20081102031518,39.976471000000004,116.32759399999999
276,20081102031523,39.976544,116.32758899999999
277,20081102031528,39.976603999999995,116.327572
278,20081102031533,39.97667,116.327607
279,20081102031538,39.976723,116.327657
280,20081102031543,39.976706,116.327712
281,20081102031548,39.976755,116.327643
282,20081102031553,39.976815,116.327529
283,20081102031558,39.976828000000005,116.327354
284,20081102031603,39.976873,116.32729099999999
285,20081102031608,39.976971,116.327274
286,20081102031613,39.977011,116.32725400000001
287,20081102031618,39.977035,116.327238
288,20081102031623,39.977068,116.32724499999999
289,20081102031628,39.977099,116.32723700000001
290,20081102031633,39.97718,116.327243
291,20081102031638,39.977228000000004,116.32721599999999
292,20081102031643,39.977267,116.32718100000001
293,20081102031648,39.977321999999994,116.32715800000001
294,20081102031653,39.977353,116.32720400000001
295,20081102031658,39.977369,116.32721299999999
296,20081102031703,39.977395,116.327179
297,20081102031708,39.977462,116.327183
298,20081102031713,39.977486999999996,116.327193
299,20081102031718,39.977543,116.32731000000001
300,20081102031723,39.977536,116.32731499999998
301,20081102031728,39.977536,116.327322
302,20081102031733,39.977534999999996,116.327324
303,20081102031738,39.977534000000006,116.327329
304,20081102031743,39.977533,116.32733700000001
305,20081102031748,39.977532000000004,116.327343
306,20081102031753,39.977532000000004,116.32735
307,20081102031758,39.977533,116.327354
308,20081102031803,39.977534000000006,116.327353
309,20081102031806,39.977534000000006,116.327353
310,20081102031808,39.977534000000006,116.32734599999999
311,20081102031813,39.977533,116.32733600000002
312,20081102031818,39.977533,116.32733999999999
313,20081102031823,39.977534000000006,116.327347
314,20081102031826,39.977534000000006,116.327347
315,20081102031828,39.977534000000006,116.327349
316,20081102031833,39.977533,116.32736000000001
317,20081102031836,39.977533,116.32736000000001
318,20081102031838,39.977532000000004,116.32736299999999
319,20081102031843,39.977531,116.327375
320,20081102031848,39.977531,116.327386
321,20081102031853,39.977531,116.32739
322,20081102031858,39.977531,116.32739099999999
323,20081102031903,39.97753,116.32738799999998
324,20081102031908,39.97753,116.32738700000002
325,20081102031913,39.97753,116.32739199999999
326,20081102031918,39.97753,116.32739099999999
327,20081102031923,39.977529,116.32738700000002
328,20081102031928,39.977528,116.327385
329,20081102031933,39.977526,116.327386
330,20081102031938,39.977527,116.327382
331,20081102031941,39.977527,116.327382
332,20081102031943,39.977526,116.32738700000002
333,20081102031948,39.977517999999996,116.32741299999999
334,20081102031953,39.977512,116.327424
335,20081102031958,39.977501000000004,116.327468
336,20081102032003,39.977525,116.32751200000001
