,DateTime,Latitude,Longitude
0,20080919033356,39.938147,116.429722
1,20080919033358,39.938214,116.429774
2,20080919033400,39.938239,116.42981200000001
3,20080919033402,39.938238,116.42985800000001
4,20080919033404,39.938232,116.42989299999999
5,20080919033406,39.938266999999996,116.429905
6,20080919033408,39.938276,116.429901
7,20080919033410,39.938212,116.42985700000001
8,20080919033412,39.938199,116.429855
9,20080919033414,39.938154,116.429763
10,20080919033416,39.938147,116.429722
11,20080919033418,39.938138,116.429675
12,20080919033420,39.938132,116.42963400000001
13,20080919033422,39.938125,116.429571
14,20080919033424,39.938116,116.429515
15,20080919033426,39.938164,116.429523
16,20080919033428,39.938122,116.42952199999999
17,20080919033430,39.938128999999996,116.42954099999999
18,20080919033432,39.938124,116.429547
19,20080919033434,39.938103999999996,116.429569
20,20080919033436,39.938086,116.429647
21,20080919033440,39.938415,116.430663
22,20080919033442,39.93854,116.4309
23,20080919033444,39.938338,116.43005
24,20080919033446,39.938326,116.430053
25,20080919033448,39.938198,116.430181
26,20080919033450,39.938218,116.43033500000001
27,20080919033452,39.938210999999995,116.430342
28,20080919033454,39.938179,116.430544
29,20080919033456,39.938186,116.43056399999999
30,20080919033458,39.938185,116.43056299999999
31,20080919033500,39.938187,116.43056100000001
32,20080919033502,39.938188000000004,116.430568
33,20080919033504,39.938107,116.429951
34,20080919033506,39.938112,116.42994499999999
35,20080919033508,39.93812,116.429929
36,20080919033510,39.938122,116.42993200000001
37,20080919033512,39.938122,116.42993200000001
38,20080919033514,39.938121,116.429934
39,20080919033516,39.93812,116.429925
40,20080919033518,39.93812,116.42993200000001
41,20080919033520,39.93812,116.42993500000001
42,20080919033522,39.937945,116.429852
43,20080919033524,39.937953,116.429926
44,20080919033526,39.937874,116.42988600000001
45,20080919033528,39.937903000000006,116.42990800000001
46,20080919033530,39.937886999999996,116.429966
47,20080919033532,39.937872999999996,116.429979
48,20080919033534,39.937856,116.43
49,20080919033536,39.937845,116.430003
50,20080919033538,39.937769,116.43003300000001
51,20080919033540,39.93768,116.43005900000001
52,20080919033542,39.937655,116.43005500000001
53,20080919033544,39.937636,116.430053
54,20080919033546,39.937553,116.430019
55,20080919033548,39.937542,116.430006
56,20080919033550,39.937540999999996,116.430004
57,20080919033552,39.93757,116.43002
58,20080919033554,39.937571999999996,116.429947
59,20080919033556,39.93756,116.42992199999999
60,20080919033558,39.937535,116.429906
61,20080919033600,39.937525,116.42990400000001
62,20080919033602,39.937513,116.429898
63,20080919033604,39.937508,116.42991699999999
64,20080919033606,39.937509000000006,116.429919
65,20080919033608,39.937505,116.429924
66,20080919033610,39.937501,116.429928
67,20080919033612,39.937499,116.429934
68,20080919033614,39.937515000000005,116.430026
69,20080919033616,39.93748,116.430107
70,20080919033618,39.937509000000006,116.430103
71,20080919033620,39.937508,116.430102
72,20080919033622,39.937509999999996,116.430097
73,20080919033624,39.937507000000004,116.43009199999999
74,20080919033626,39.937428000000004,116.43004099999999
75,20080919033628,39.937360999999996,116.43001000000001
76,20080919033630,39.93734,116.429999
77,20080919033632,39.937290999999995,116.43001799999999
78,20080919033634,39.937275,116.430007
79,20080919033636,39.937263,116.43001299999999
80,20080919033638,39.937261,116.430016
81,20080919033640,39.937261,116.43001799999999
82,20080919033642,39.937259000000005,116.430019
83,20080919033644,39.937256,116.430024
84,20080919033646,39.937256,116.430027
85,20080919033648,39.937325,116.429974
86,20080919033650,39.937329999999996,116.42995800000001
87,20080919033652,39.937333,116.429965
88,20080919033654,39.937338000000004,116.42996000000001
89,20080919033656,39.937342,116.429965
90,20080919033658,39.937343,116.42998200000001
91,20080919033700,39.937337,116.430003
92,20080919033702,39.937311,116.430003
93,20080919033704,39.937298,116.430008
94,20080919033706,39.937305,116.43003200000001
95,20080919033708,39.937298,116.430053
96,20080919033710,39.937277,116.430058
97,20080919033712,39.937245000000004,116.430057
98,20080919033714,39.937224,116.43005500000001
99,20080919033716,39.937213,116.430051
100,20080919033718,39.93721,116.43005
101,20080919033720,39.937208,116.430048
102,20080919033722,39.937208,116.43004499999999
