,DateTime,Latitude,Longitude
0,20081022113500,39.93857,116.42890600000001
1,20081022113505,39.941139,116.42708799999998
2,20081022113510,39.940967,116.42711000000001
3,20081022113515,39.940964,116.42679
4,20081022113520,39.940971000000005,116.426626
5,20081022113525,39.941138,116.426578
6,20081022113530,39.941361,116.426484
7,20081022113535,39.941286,116.426446
8,20081022113540,39.941262,116.426484
9,20081022113545,39.941215,116.42648
10,20081022113550,39.941215,116.426449
11,20081022113555,39.941251,116.426376
12,20081022113600,39.941322,116.42631899999999
13,20081022113605,39.941297,116.426322
14,20081022113610,39.941128000000006,116.42641599999999
15,20081022113615,39.938695,116.42730300000001
16,20081022113620,39.938663,116.42708999999999
17,20081022113625,39.938719,116.42698100000001
18,20081022113630,39.938757,116.42706799999999
19,20081022113635,39.93875,116.42704099999999
20,20081022113640,39.938803,116.42696399999998
21,20081022113645,39.939008,116.426971
22,20081022113650,39.939146,116.42702
23,20081022113655,39.939159000000004,116.42703999999999
24,20081022113700,39.939181,116.42706799999999
25,20081022113705,39.939171,116.427125
26,20081022113710,39.939155,116.42725800000001
27,20081022113715,39.939158,116.427272
28,20081022113720,39.939205,116.42737
29,20081022114110,39.939351,116.42763500000001
30,20081022114115,39.939358,116.42768500000001
31,20081022114120,39.939363,116.42773400000002
32,20081022114125,39.939372999999996,116.427755
33,20081022114130,39.939395000000005,116.427802
34,20081022114135,39.939369,116.427857
35,20081022114140,39.939375,116.427916
36,20081022114145,39.939372999999996,116.427976
37,20081022114150,39.939353000000004,116.427994
38,20081022114153,39.939353000000004,116.427994
39,20081022114155,39.939352,116.42799199999999
40,20081022114200,39.939339000000004,116.42806100000001
41,20081022114205,39.939314,116.42813000000001
42,20081022114210,39.939347,116.428201
43,20081022114215,39.939372999999996,116.428257
44,20081022114220,39.939407,116.42825400000001
45,20081022114225,39.939445,116.42826399999998
46,20081022114230,39.939468,116.42828999999999
47,20081022114235,39.939487,116.42833700000001
48,20081022114240,39.939523,116.428416
49,20081022114245,39.939544,116.42849199999999
50,20081022114250,39.939558,116.42854399999999
51,20081022114255,39.939576,116.428559
52,20081022114300,39.939591,116.42859399999999
53,20081022114305,39.939598,116.428627
54,20081022114310,39.939572,116.42868200000001
55,20081022114315,39.939567,116.42874499999999
56,20081022114320,39.939547,116.42876499999998
57,20081022114325,39.939611,116.42878300000001
58,20081022114330,39.939595000000004,116.428824
59,20081022114335,39.939603000000005,116.428876
60,20081022114340,39.939561,116.428941
61,20081022114345,39.939536,116.428945
62,20081022114350,39.939496000000005,116.428947
63,20081022114355,39.939455,116.428954
