,DateTime,Latitude,Longitude
0,20080826004759,39.984263,116.326673
1,20080826004801,39.984302,116.32658700000002
2,20080826004803,39.984315,116.326601
3,20080826004805,39.984338,116.32656200000001
4,20080826004807,39.984325,116.32653300000001
5,20080826004809,39.984291,116.326517
6,20080826004811,39.984281,116.326479
7,20080826004813,39.984297,116.326454
8,20080826004815,39.984288,116.32641699999999
9,20080826004817,39.984288,116.326384
10,20080826004819,39.984282,116.326349
11,20080826004821,39.984271,116.326311
12,20080826004823,39.984266,116.326279
13,20080826004825,39.984265,116.32624799999999
14,20080826004827,39.984255,116.326222
15,20080826004829,39.984246999999996,116.326194
16,20080826004831,39.984235999999996,116.32616200000001
17,20080826004833,39.984225,116.32613400000001
18,20080826004835,39.984218,116.326108
19,20080826004837,39.984208,116.326082
20,20080826004839,39.9842,116.326054
21,20080826004841,39.984193,116.32602
22,20080826004843,39.984183,116.325999
23,20080826004845,39.984176,116.325969
24,20080826004847,39.984169,116.32596000000001
25,20080826004849,39.984159999999996,116.32594099999999
26,20080826004851,39.984156,116.32592199999999
27,20080826004853,39.984140999999994,116.32591000000001
28,20080826004855,39.984119,116.32588999999999
29,20080826004857,39.98411,116.32583100000001
30,20080826004859,39.984203,116.325801
31,20080826004901,39.984223,116.325749
32,20080826004903,39.984235,116.325702
33,20080826004905,39.984259,116.32566000000001
34,20080826004907,39.984259,116.32563700000001
35,20080826004909,39.984256,116.32561799999999
36,20080826004911,39.984253,116.325604
37,20080826004913,39.984243,116.325604
38,20080826004915,39.984214,116.32558
39,20080826004917,39.984209,116.32556799999999
40,20080826004919,39.984223,116.32557
41,20080826004921,39.984224,116.32556000000001
42,20080826004923,39.984223,116.325558
43,20080826004925,39.984223,116.32553899999999
44,20080826004927,39.984231,116.325499
45,20080826004929,39.984243,116.325418
46,20080826004931,39.984196999999995,116.32518300000001
47,20080826004933,39.984179,116.325128
48,20080826004935,39.984163,116.32510500000001
49,20080826004937,39.984151000000004,116.32508200000001
50,20080826004939,39.984144,116.32505800000001
51,20080826004941,39.984133,116.32502
52,20080826004943,39.984105,116.32498999999999
53,20080826004945,39.984096,116.32495800000001
54,20080826004947,39.984081,116.324918
55,20080826004949,39.984099,116.32488700000002
56,20080826004951,39.984103999999995,116.32485
57,20080826004953,39.984094,116.324831
58,20080826004955,39.984092,116.32481200000001
59,20080826004957,39.984102,116.324793
60,20080826004959,39.984119,116.324797
61,20080826005001,39.984116,116.324797
62,20080826005003,39.984139,116.324716
63,20080826005005,39.984147,116.32468999999999
64,20080826005007,39.984157,116.32468300000001
65,20080826005009,39.98417,116.32467199999999
66,20080826005011,39.984190000000005,116.32465400000001
67,20080826005013,39.984184,116.324619
68,20080826005015,39.984188,116.32458700000001
69,20080826005017,39.984188,116.32455700000001
70,20080826005019,39.984181,116.32453600000001
71,20080826005021,39.984173,116.32451100000002
72,20080826005023,39.984139,116.32446999999999
73,20080826005025,39.984116,116.324453
74,20080826005027,39.984120000000004,116.324436
75,20080826005029,39.984099,116.324402
76,20080826005031,39.984088,116.324373
77,20080826005033,39.984084,116.324339
78,20080826005035,39.984078000000004,116.32432
79,20080826005037,39.984072,116.324317
80,20080826005039,39.984056,116.324301
81,20080826005041,39.984043,116.32427
82,20080826005043,39.984041999999995,116.324251
83,20080826005045,39.984041999999995,116.32422199999999
84,20080826005047,39.984048,116.32419499999999
85,20080826005049,39.984039,116.324165
86,20080826005051,39.984066,116.32413600000001
87,20080826005053,39.984065,116.324114
88,20080826005055,39.984121,116.32411100000002
89,20080826005057,39.984152,116.32410700000001
90,20080826005059,39.984203,116.324104
91,20080826005101,39.984217,116.324063
92,20080826005103,39.984225,116.324009
93,20080826005105,39.984259,116.323899
94,20080826005107,39.984278,116.32384099999999
95,20080826005109,39.984287,116.323816
