,DateTime,Latitude,Longitude
0,20081207021821,39.935022,116.432376
1,20081207021823,39.935021,116.432375
2,20081207021828,39.93499,116.432355
3,20081207021833,39.934963,116.432308
4,20081207021838,39.934964,116.432252
5,20081207021843,39.935008,116.432185
6,20081207021848,39.935123,116.43203600000001
7,20081207021853,39.935156,116.432
8,20081207021856,39.935156,116.432
9,20081207021858,39.935159000000006,116.431995
10,20081207021903,39.935115,116.431969
11,20081207021908,39.93507,116.431968
12,20081207021913,39.935,116.431937
13,20081207021918,39.934944,116.431933
14,20081207021923,39.934915000000004,116.431917
15,20081207021928,39.934976,116.431749
16,20081207021933,39.935055,116.43163
17,20081207021938,39.935093,116.431596
18,20081207021943,39.935158,116.43156200000001
19,20081207021948,39.935188000000004,116.43161599999999
20,20081207021953,39.935235999999996,116.43167199999999
21,20081207021958,39.935261,116.43174099999999
22,20081207022003,39.93526,116.43179099999999
23,20081207022008,39.935249,116.43180900000002
24,20081207022013,39.935196000000005,116.43183700000002
25,20081207022018,39.935148,116.43191200000001
26,20081207022108,39.9354,116.430103
27,20081207022113,39.935326,116.430049
28,20081207022118,39.935345,116.430043
29,20081207022123,39.935328000000005,116.430034
30,20081207022128,39.935303000000005,116.43005600000001
31,20081207022133,39.935266999999996,116.430024
32,20081207022138,39.935214,116.430031
33,20081207022143,39.935154,116.430027
34,20081207022148,39.935036,116.430076
35,20081207022153,39.93499,116.43013700000002
36,20081207022158,39.934936,116.430181
37,20081207022203,39.934917999999996,116.43016899999999
38,20081207022206,39.934917999999996,116.43016899999999
39,20081207022208,39.93492,116.430168
40,20081207022213,39.934928,116.430132
41,20081207022218,39.934911,116.43010500000001
42,20081207022223,39.934902,116.43011000000001
43,20081207022228,39.934868,116.43010500000001
44,20081207022231,39.934868,116.43010500000001
45,20081207022233,39.934872,116.43011000000001
46,20081207022238,39.93489,116.430127
47,20081207022243,39.934906,116.43016100000001
48,20081207022248,39.934919,116.43021599999999
49,20081207022253,39.934908,116.430274
50,20081207022258,39.934906,116.43028500000001
51,20081207022303,39.934934999999996,116.43023400000001
52,20081207022308,39.934937,116.430154
53,20081207022313,39.934932,116.430067
54,20081207022318,39.934909000000005,116.42998600000001
55,20081207022323,39.934896,116.42990400000001
56,20081207022328,39.934889,116.429868
57,20081207022333,39.934895000000004,116.429847
58,20081207022338,39.934924,116.42984399999999
59,20081207022341,39.934924,116.42984399999999
60,20081207022343,39.93492,116.429852
61,20081207022348,39.934932,116.42988700000001
62,20081207022353,39.934948,116.429921
63,20081207022358,39.934934000000005,116.429988
64,20081207022403,39.934924,116.430058
65,20081207022408,39.934969,116.430132
66,20081207022413,39.934953,116.43023600000001
67,20081207022418,39.93496,116.430314
68,20081207022423,39.935010999999996,116.43041399999998
