,DateTime,Latitude,Longitude
0,20081015103742,39.935165999999995,116.419551
1,20081015103744,39.935122,116.41953400000001
2,20081015103746,39.935108,116.419532
3,20081015103748,39.935114,116.419522
4,20081015103750,39.935122,116.419499
5,20081015103752,39.935132,116.419475
6,20081015103754,39.93515,116.419463
7,20081015103756,39.93517,116.41944699999999
8,20081015103758,39.935155,116.419416
9,20081015103800,39.935189,116.41948700000002
10,20081015103802,39.935179999999995,116.41947900000001
11,20081015103804,39.935167,116.419425
12,20081015103806,39.935165000000005,116.419426
13,20081015103808,39.935138,116.419374
14,20081015103810,39.935122,116.41936799999999
15,20081015103812,39.935226,116.41944
16,20081015103814,39.935285,116.41943
17,20081015103816,39.935331,116.41946599999999
18,20081015103818,39.935340999999994,116.41948899999998
19,20081015103820,39.935324,116.419518
20,20081015103822,39.935313,116.419531
21,20081015103824,39.935277,116.41956499999999
22,20081015103826,39.935249,116.419572
23,20081015103828,39.935233000000004,116.41956699999999
24,20081015103830,39.935219000000004,116.419554
25,20081015103832,39.935221000000006,116.41955800000001
26,20081015103834,39.935190999999996,116.41956100000002
27,20081015103836,39.935171999999994,116.41958500000001
28,20081015103838,39.935161,116.419628
29,20081015103840,39.935151,116.41966599999999
30,20081015103842,39.935154,116.419693
31,20081015103844,39.935147,116.41972700000001
32,20081015103846,39.935157000000004,116.41978799999998
33,20081015103848,39.935155,116.41981200000001
34,20081015103850,39.935144,116.41984199999999
35,20081015103852,39.935131,116.419925
36,20081015103854,39.935101,116.41996200000001
37,20081015103856,39.935081,116.41999299999999
38,20081015103858,39.935069,116.420014
39,20081015103900,39.935037,116.420032
40,20081015103902,39.934996000000005,116.420029
41,20081015103904,39.934982,116.42003799999999
42,20081015103906,39.934956,116.420052
43,20081015103908,39.934955,116.420073
44,20081015103910,39.934974,116.42009499999999
45,20081015103912,39.935001,116.42015
46,20081015103914,39.935008,116.420185
47,20081015103916,39.93501,116.42019199999999
48,20081015103918,39.935004,116.420194
49,20081015103920,39.935001,116.42019099999999
50,20081015103922,39.934999,116.42018799999998
51,20081015103924,39.934999,116.42018600000002
52,20081015103926,39.935005,116.42012
53,20081015103928,39.935018,116.42010800000001
54,20081015103930,39.935056,116.42011000000001
55,20081015103932,39.935127,116.420111
56,20081015103934,39.935181,116.42015900000001
57,20081015103936,39.935203,116.420165
58,20081015103938,39.935179999999995,116.420175
59,20081015103940,39.935169,116.420184
60,20081015103942,39.935173999999996,116.420198
61,20081015103944,39.935186,116.420224
62,20081015103946,39.935189,116.42023600000002
63,20081015103948,39.935192,116.42025500000001
64,20081015103950,39.935194,116.420268
65,20081015103952,39.935194,116.420281
66,20081015103954,39.935187,116.42029699999999
