,DateTime,Latitude,Longitude
0,20080901040011,39.135501,117.205051
1,20080901040013,39.135498999999996,117.205044
2,20080901040015,39.135498999999996,117.205041
3,20080901040017,39.135501,117.20504299999999
4,20080901040019,39.135503,117.205044
5,20080901040021,39.135506,117.205045
6,20080901040023,39.135512,117.205041
7,20080901040025,39.135521000000004,117.205031
8,20080901040243,39.135703,117.205229
9,20080901040639,39.134068,117.20488
10,20080901040641,39.134236,117.203387
11,20080901040643,39.134258,117.203151
12,20080901040645,39.134253,117.203156
13,20080901040647,39.13425,117.203156
14,20080901040649,39.134201000000004,117.20320500000001
15,20080901040651,39.134133,117.20329199999999
16,20080901040653,39.134093,117.203349
17,20080901040655,39.134067,117.20340800000001
18,20080901040657,39.134046999999995,117.203469
19,20080901040659,39.134028,117.20353600000001
20,20080901040701,39.134027,117.203558
21,20080901040703,39.134023,117.203576
22,20080901040705,39.134028,117.203608
23,20080901040707,39.134037,117.20364
24,20080901040709,39.134055,117.203682
25,20080901040711,39.13407,117.20371899999999
26,20080901040713,39.134088,117.20373400000001
27,20080901040715,39.134102,117.20373400000001
28,20080901040717,39.13411,117.203727
29,20080901040719,39.134116999999996,117.203713
30,20080901040721,39.134121,117.20371000000002
31,20080901040723,39.134131,117.20371999999999
32,20080901040725,39.134138,117.203705
33,20080901040727,39.134145000000004,117.20368300000001
34,20080901040729,39.134144,117.203658
35,20080901040731,39.134143,117.203644
36,20080901040733,39.134143,117.20362800000001
37,20080901040735,39.134139000000005,117.203601
38,20080901040737,39.134145000000004,117.20356699999999
39,20080901040739,39.13415,117.20353700000001
40,20080901040741,39.134159000000004,117.20351799999999
41,20080901040743,39.134143,117.203498
42,20080901040745,39.134147999999996,117.203484
43,20080901040747,39.134161,117.203456
44,20080901040749,39.134167,117.20341599999999
45,20080901040751,39.134187,117.20338000000001
46,20080901040753,39.134197,117.20337099999999
47,20080901040755,39.134190000000004,117.20336299999998
48,20080901040757,39.134187,117.20333899999999
49,20080901040759,39.134190999999994,117.203299
50,20080901040801,39.134196,117.203251
51,20080901040803,39.134202,117.203217
52,20080901040805,39.134215999999995,117.203174
