,DateTime,Latitude,Longitude
0,20080901005717,39.899195,116.336046
1,20080901005719,39.899193,116.336049
2,20080901005721,39.899209,116.33603400000001
3,20080901005723,39.899211,116.33603799999999
4,20080901005725,39.899207000000004,116.33603600000001
5,20080901005727,39.899206,116.33603400000001
6,20080901005729,39.899205,116.336033
7,20080901005731,39.899207000000004,116.33603400000001
8,20080901005733,39.899206,116.336033
9,20080901005735,39.89921,116.33603400000001
10,20080901005737,39.899221000000004,116.33603500000001
11,20080901005739,39.899236,116.336022
12,20080901005741,39.89925,116.33601000000002
13,20080901005743,39.899299,116.33599299999999
14,20080901005745,39.899335,116.335978
15,20080901005747,39.899356,116.335968
16,20080901005749,39.899372,116.335955
17,20080901005751,39.899382,116.335955
18,20080901005753,39.899398,116.33594699999999
19,20080901005755,39.899431,116.33591299999999
20,20080901005757,39.899448,116.335916
21,20080901005759,39.899454999999996,116.335916
22,20080901005801,39.899471000000005,116.33591100000001
23,20080901005803,39.89949,116.33587800000001
24,20080901005805,39.899504,116.33589099999999
25,20080901005807,39.899519,116.33588600000002
26,20080901005809,39.899553999999995,116.335856
27,20080901005811,39.899571,116.335838
28,20080901005813,39.899592,116.335812
29,20080901005815,39.899607,116.33580400000001
30,20080901005817,39.899623999999996,116.335799
31,20080901005819,39.899632000000004,116.33578700000001
32,20080901005821,39.899653,116.33576799999999
33,20080901005823,39.899685,116.33576299999999
34,20080901005825,39.899714,116.33575900000001
35,20080901005827,39.899737,116.335743
36,20080901005829,39.899762,116.33573700000001
37,20080901005831,39.899788,116.33574499999999
38,20080901005833,39.899794,116.335734
39,20080901005835,39.899807,116.33573799999999
40,20080901005837,39.899848999999996,116.335779
41,20080901005839,39.899901,116.335792
42,20080901005841,39.899927000000005,116.33580900000001
43,20080901005843,39.899936,116.33583300000001
44,20080901005845,39.899965,116.335852
45,20080901005847,39.900039,116.335935
46,20080901005849,39.900088000000004,116.33596599999998
47,20080901005851,39.900113,116.33594699999999
48,20080901005853,39.900125,116.335923
49,20080901005855,39.900119000000004,116.33587800000001
50,20080901005857,39.900107,116.335843
51,20080901005859,39.900104,116.335825
52,20080901005901,39.900096000000005,116.335829
53,20080901005903,39.900110999999995,116.335797
54,20080901005905,39.900112,116.33580500000001
55,20080901005907,39.900118,116.335815
56,20080901005909,39.900128,116.335815
57,20080901005911,39.90013,116.33582
58,20080901005913,39.900128,116.335824
59,20080901005915,39.900131,116.335829
60,20080901005917,39.900110999999995,116.33584099999999
61,20080901005919,39.900107,116.33585
62,20080901005921,39.900099,116.335872
63,20080901005923,39.900106,116.33588400000001
64,20080901005925,39.900157,116.33592900000001
65,20080901005927,39.900162,116.335945
66,20080901005929,39.90017,116.335949
67,20080901005931,39.900187,116.335953
68,20080901005933,39.900202,116.33596000000001
69,20080901005935,39.900219,116.33596499999999
70,20080901005937,39.900228999999996,116.33596200000001
71,20080901005939,39.900259000000005,116.33592800000001
72,20080901005941,39.900288,116.335924
73,20080901005943,39.90031,116.335917
74,20080901005945,39.900335,116.335927
75,20080901005947,39.900363,116.335931
76,20080901005949,39.900377,116.33591799999999
77,20080901005951,39.900405,116.335924
78,20080901005953,39.900418,116.335923
79,20080901005955,39.900443,116.335921
80,20080901005957,39.900457,116.335917
81,20080901005959,39.900462,116.335904
82,20080901010001,39.900472,116.335899
83,20080901010003,39.900484000000006,116.335889
84,20080901010005,39.900507,116.33589599999999
85,20080901010007,39.90054,116.33591299999999
86,20080901010009,39.900572,116.335917
87,20080901010011,39.900605,116.335931
88,20080901010013,39.900627,116.335931
89,20080901010015,39.900663,116.335936
90,20080901010017,39.900692,116.33595
91,20080901010019,39.900711,116.33596100000001
92,20080901010021,39.900731,116.33596299999999
93,20080901010023,39.90076,116.335977
94,20080901010025,39.900786,116.335994
95,20080901010027,39.900815,116.33601100000001
96,20080901010029,39.900846,116.33603799999999
97,20080901010031,39.900881,116.336059
98,20080901010033,39.900899,116.33604199999999
99,20080901010035,39.900909999999996,116.33603500000001
100,20080901010037,39.900928,116.33601100000001
