,DateTime,Latitude,Longitude
0,20080828044304,18.250726999999998,109.49819199999999
1,20080828044306,18.250709,109.498222
2,20080828044308,18.25069,109.498269
3,20080828044310,18.250693,109.498304
4,20080828044312,18.250698,109.49833999999998
5,20080828044314,18.250711,109.498397
6,20080828044316,18.250719,109.49845800000001
7,20080828044318,18.250734,109.49851799999999
8,20080828044320,18.250757,109.49858300000001
9,20080828044322,18.250777,109.498705
10,20080828044324,18.250803,109.49880900000001
11,20080828044326,18.250819,109.498928
12,20080828044328,18.250833,109.49905
13,20080828044330,18.25086,109.499149
14,20080828044332,18.250878,109.49921
15,20080828044334,18.250878,109.49926
16,20080828044336,18.25088,109.499356
17,20080828044338,18.250898,109.499449
18,20080828044340,18.250922,109.499555
19,20080828044342,18.250946,109.49964299999999
20,20080828044344,18.250925,109.499702
21,20080828044346,18.250874,109.49973200000001
22,20080828044348,18.250769000000002,109.499751
23,20080828044350,18.250652,109.49977700000001
24,20080828044352,18.25054,109.49981100000001
25,20080828044354,18.250425,109.499827
26,20080828044356,18.250317000000003,109.499853
27,20080828044358,18.250214,109.49988
28,20080828044400,18.250124,109.49989199999999
29,20080828044402,18.250054000000002,109.49991100000001
30,20080828044404,18.25,109.499926
31,20080828044406,18.249973999999998,109.49993
32,20080828044408,18.249965,109.49994
33,20080828044410,18.249962,109.49994299999999
34,20080828044412,18.249963,109.49994299999999
35,20080828044414,18.249964000000002,109.49994299999999
36,20080828044416,18.249965,109.49994299999999
37,20080828044418,18.249963,109.49994299999999
38,20080828044420,18.249964000000002,109.49994299999999
39,20080828044422,18.249964000000002,109.49994199999999
40,20080828044424,18.249962,109.49994299999999
41,20080828044426,18.24996,109.49994299999999
42,20080828044428,18.249959,109.49994299999999
43,20080828044430,18.249957000000002,109.49994299999999
44,20080828044432,18.249955,109.499944
45,20080828044434,18.249955,109.49994299999999
46,20080828044436,18.249957000000002,109.49994299999999
47,20080828044438,18.249958,109.49994299999999
48,20080828044440,18.24996,109.49994299999999
49,20080828044442,18.249962,109.49994199999999
50,20080828044444,18.249963,109.49994199999999
51,20080828044446,18.24996,109.49994299999999
52,20080828044448,18.249958,109.49994299999999
53,20080828044450,18.249956,109.499944
54,20080828044452,18.249958,109.49994299999999
55,20080828044454,18.249958,109.49994299999999
56,20080828044456,18.249959,109.49994299999999
57,20080828044458,18.249957000000002,109.49994299999999
58,20080828044500,18.249957000000002,109.49994199999999
59,20080828044502,18.249956,109.49994299999999
60,20080828044504,18.249955,109.49994299999999
61,20080828044506,18.249953,109.499944
62,20080828044508,18.249948999999997,109.499944
63,20080828044510,18.249945,109.499945
64,20080828044512,18.249941,109.499946
65,20080828044514,18.249939,109.49994699999999
66,20080828044516,18.249939,109.49994699999999
67,20080828044518,18.249938,109.49994699999999
68,20080828044520,18.249935999999998,109.49994699999999
69,20080828044522,18.249935,109.49994699999999
70,20080828044524,18.249931,109.499948
71,20080828044526,18.249929,109.499948
72,20080828044528,18.249927,109.499949
73,20080828044530,18.249925,109.49995
74,20080828044532,18.249923000000003,109.49995
75,20080828044534,18.249917,109.499951
76,20080828044536,18.249910999999997,109.499953
77,20080828044538,18.249909,109.499954
78,20080828044540,18.249907,109.499955
79,20080828044542,18.249910999999997,109.499959
80,20080828044544,18.249912,109.499973
81,20080828044546,18.249913,109.499991
82,20080828044548,18.249913,109.50000800000001
83,20080828044550,18.249914,109.500024
84,20080828044552,18.249916,109.500041
85,20080828044554,18.249919000000002,109.50005700000001
86,20080828044556,18.249929,109.50008799999999
87,20080828044558,18.249927,109.50012199999999
88,20080828044600,18.249928,109.500148
89,20080828044602,18.249941,109.50015400000001
90,20080828044604,18.24995,109.50016000000001
91,20080828044606,18.249957000000002,109.50016399999998
92,20080828044608,18.249956,109.50016399999998
93,20080828044610,18.249957000000002,109.500165
94,20080828044612,18.24997,109.500165
95,20080828044614,18.24999,109.500183
96,20080828044616,18.250013,109.500254
97,20080828044618,18.250023000000002,109.50026899999999
98,20080828044620,18.250025,109.500277
99,20080828044622,18.250013,109.500271
100,20080828044624,18.249961,109.50028
101,20080828044626,18.249953,109.50029199999999
102,20080828044628,18.249937,109.50032900000001
103,20080828044630,18.249941,109.500346
104,20080828044632,18.249935999999998,109.500375
105,20080828044634,18.24993,109.500398
106,20080828044636,18.249914999999998,109.500426
107,20080828044638,18.249905,109.50046100000002
108,20080828044640,18.249905,109.50048999999999
109,20080828044642,18.249901,109.500514
110,20080828044644,18.249917,109.50053
111,20080828044646,18.249951,109.50054399999999
112,20080828044648,18.249986,109.500551
113,20080828044650,18.249996,109.50058100000001
114,20080828044652,18.249973999999998,109.500629
115,20080828044654,18.249955,109.50066000000001
116,20080828044656,18.249947,109.500689
117,20080828044658,18.249938,109.500703
118,20080828044700,18.249939,109.50072
119,20080828044702,18.249938,109.50073300000001
120,20080828044704,18.249938,109.500749
121,20080828044706,18.249939,109.50076399999999
122,20080828044708,18.249944,109.50077900000001
123,20080828044710,18.249959,109.50078799999999
124,20080828044712,18.249973999999998,109.500799
125,20080828044714,18.249988000000002,109.500798
126,20080828044716,18.250004999999998,109.50078700000002
127,20080828044718,18.250027,109.500777
128,20080828044720,18.250047,109.500781
129,20080828044722,18.250075,109.50077900000001
130,20080828044724,18.250096,109.500771
131,20080828044726,18.250116000000002,109.500766
132,20080828044728,18.25013,109.50075700000001
133,20080828044730,18.250142999999998,109.500755
134,20080828044732,18.250157,109.50074599999999
135,20080828044734,18.250169,109.50074599999999
136,20080828044736,18.250179,109.500747
137,20080828044738,18.250195,109.50074599999999
138,20080828044740,18.250206,109.500747
139,20080828044742,18.250226,109.500747
140,20080828044744,18.250244,109.50074099999999
141,20080828044746,18.250269,109.500731
142,20080828044748,18.250291,109.50072800000001
143,20080828044750,18.250312,109.500729
144,20080828044752,18.250334,109.500723
145,20080828044754,18.250358,109.50072800000001
146,20080828044756,18.250372,109.500722
147,20080828044758,18.250382000000002,109.50071200000001
148,20080828044800,18.250401,109.5007
149,20080828044802,18.250414000000003,109.500685
150,20080828044804,18.250415,109.50066899999999
151,20080828044806,18.250424,109.500658
152,20080828044808,18.250467999999998,109.50065500000001
153,20080828044810,18.250501999999997,109.50065500000001
154,20080828044812,18.250507,109.50065
155,20080828044814,18.250516,109.500642
156,20080828044816,18.250526999999998,109.500654
157,20080828044818,18.250546,109.500654
158,20080828044820,18.25057,109.50066399999999
159,20080828044822,18.250576000000002,109.50066499999998
160,20080828044824,18.250584,109.50066399999999
161,20080828044826,18.250592,109.500666
162,20080828044828,18.250601,109.500657
163,20080828044830,18.250619,109.500656
164,20080828044832,18.250633999999998,109.50065900000001
165,20080828044834,18.250644,109.50066299999999
166,20080828044836,18.250666,109.500679
167,20080828044838,18.250682,109.500685
168,20080828044840,18.250693,109.500685
169,20080828044842,18.250709,109.50068700000001
170,20080828044844,18.250731,109.50068799999998
171,20080828044846,18.250752,109.500701
172,20080828044848,18.250766,109.500704
173,20080828044850,18.250776000000002,109.5007
174,20080828045018,18.250829,109.500933
175,20080828045050,18.251054,109.50020500000001
176,20080828045052,18.250657999999998,109.50041
177,20080828045054,18.250706,109.50039199999999
178,20080828045056,18.250684,109.50043500000001
179,20080828045058,18.250679,109.50046699999999
180,20080828045100,18.250664999999998,109.50049399999999
181,20080828045102,18.250655,109.500519
182,20080828045104,18.250635,109.500555
183,20080828045106,18.250623,109.500592
184,20080828045108,18.250626999999998,109.50061699999999
185,20080828045110,18.250637,109.500643
186,20080828045112,18.25065,109.500662
187,20080828045114,18.250657,109.500676
188,20080828045116,18.250654,109.50069199999999
189,20080828045118,18.250651,109.500708
190,20080828045232,18.251089,109.50104099999999
191,20080828045234,18.251054999999997,109.501065
192,20080828045236,18.251041,109.50108
193,20080828045238,18.251039000000002,109.50110600000001
194,20080828045344,18.251056,109.500844
195,20080828045346,18.250671,109.50061799999999
196,20080828045348,18.250674,109.50086100000001
197,20080828045350,18.250624,109.501484
198,20080828045352,18.250617000000002,109.501553
199,20080828045354,18.250516,109.50158400000001
200,20080828045356,18.250483,109.5016
201,20080828050300,18.250906,109.501002
202,20080828050302,18.25092,109.50099399999999
203,20080828050304,18.250926,109.50098899999999
204,20080828050306,18.250923999999998,109.50098700000001
205,20080828050308,18.250926,109.50098700000001
206,20080828050310,18.250928,109.50098799999999
207,20080828050312,18.250931,109.50098700000001
208,20080828050314,18.250933,109.50098799999999
209,20080828050316,18.250936,109.50098600000001
210,20080828050318,18.250939000000002,109.500983
211,20080828050320,18.25094,109.500983
212,20080828050322,18.250939000000002,109.50098200000001
213,20080828050324,18.250935000000002,109.50098200000001
214,20080828050326,18.250931,109.50098100000001
215,20080828050328,18.250928,109.50098200000001
216,20080828050330,18.250929,109.50098100000001
217,20080828050332,18.25093,109.50098100000001
218,20080828050334,18.250931,109.50098100000001
219,20080828050340,18.250965,109.500498
220,20080828050342,18.250953,109.500504
221,20080828050344,18.250953,109.50050300000001
222,20080828050346,18.250949,109.500505
223,20080828050348,18.250947,109.500506
224,20080828050350,18.250947,109.50050700000001
225,20080828050352,18.250948,109.50050700000001
226,20080828050354,18.250941,109.500525
227,20080828050356,18.250946,109.50053100000001
228,20080828050358,18.250958999999998,109.500532
229,20080828050400,18.250965,109.50053100000001
230,20080828050502,18.251139000000002,109.500933
231,20080828050504,18.250783,109.500902
232,20080828052100,18.250826,109.50066299999999
233,20080828052102,18.250813,109.500616
234,20080828052104,18.250812,109.50061200000002
