,DateTime,Latitude,Longitude
0,20081013022754,39.932666,116.431726
1,20081013022756,39.93265,116.43176399999999
2,20081013022758,39.932561,116.43209099999999
3,20081013022800,39.93255,116.43205800000001
4,20081013022802,39.932564,116.43203600000001
5,20081013022804,39.932556,116.432002
6,20081013022806,39.932551000000004,116.43196499999999
7,20081013022808,39.932543,116.431945
8,20081013022810,39.932547,116.431921
9,20081013022812,39.932547,116.431896
10,20081013022814,39.932547,116.43186399999999
11,20081013022816,39.932514000000005,116.43181000000001
12,20081013022818,39.932509,116.431777
13,20081013022820,39.932501,116.431757
14,20081013022822,39.932497,116.43174099999999
15,20081013022824,39.93249,116.431715
16,20081013022826,39.932486,116.431699
17,20081013022828,39.932488,116.431676
18,20081013022830,39.932482,116.43165
19,20081013022832,39.932487,116.431628
20,20081013022834,39.932483000000005,116.43160300000001
21,20081013022836,39.932493,116.431569
22,20081013022838,39.93249,116.43153899999999
23,20081013022840,39.932485,116.431505
24,20081013022842,39.932491,116.43146999999999
25,20081013022844,39.93251,116.43143799999999
26,20081013022846,39.932484,116.43138
27,20081013022848,39.932497999999995,116.431344
28,20081013022850,39.932503000000004,116.43131100000001
29,20081013022852,39.932494,116.431275
30,20081013022854,39.932491999999996,116.431243
31,20081013022856,39.932489000000004,116.43121799999999
32,20081013022858,39.932497,116.43119399999999
33,20081013022900,39.932491,116.431164
34,20081013022902,39.932486,116.431125
35,20081013022904,39.932472,116.43108000000001
36,20081013022906,39.932462,116.431053
37,20081013022908,39.932464,116.431021
38,20081013022910,39.932453,116.430982
39,20081013022912,39.932444,116.430948
40,20081013022914,39.932459,116.43093
41,20081013022916,39.93246,116.430925
42,20081013022918,39.932486,116.43090900000001
43,20081013022920,39.932497999999995,116.430885
44,20081013022922,39.932534999999994,116.430796
45,20081013022924,39.932565999999994,116.430779
46,20081013022926,39.932572,116.43073500000001
47,20081013022928,39.932642,116.430575
48,20081013022930,39.932656,116.430525
49,20081013022932,39.932691999999996,116.43053
50,20081013022934,39.932699,116.430553
51,20081013022936,39.93272,116.430576
52,20081013022938,39.932722,116.430558
53,20081013022940,39.93272,116.43054099999999
54,20081013022942,39.932711,116.43052800000001
55,20081013022944,39.932699,116.430526
56,20081013022946,39.932701,116.430526
57,20081013022948,39.932718,116.43052800000001
58,20081013022950,39.932771,116.430507
59,20081013022952,39.932806,116.430499
60,20081013022954,39.932834,116.43050600000001
61,20081013022956,39.932863,116.43056200000001
62,20081013022958,39.932904,116.43060600000001
63,20081013023000,39.932958,116.43063799999999
64,20081013023002,39.932992999999996,116.43066
65,20081013023004,39.933023999999996,116.43063400000001
66,20081013023006,39.933161,116.430401
67,20081013023008,39.933184000000004,116.430324
68,20081013023010,39.933207,116.43030300000001
69,20081013023012,39.933231,116.430291
70,20081013023014,39.933299,116.430402
71,20081013023016,39.933382,116.430356
72,20081013023018,39.933439,116.43037
73,20081013023020,39.933473,116.430369
74,20081013023022,39.933491,116.430371
75,20081013023024,39.933506,116.43035900000001
76,20081013023026,39.933513,116.430352
77,20081013023028,39.933514,116.43033700000001
78,20081013023030,39.933521,116.430305
79,20081013023032,39.933574,116.430219
80,20081013023034,39.933574,116.43016899999999
81,20081013023036,39.933572999999996,116.43013799999999
82,20081013023038,39.933634000000005,116.43015700000001
83,20081013023040,39.933639,116.430127
84,20081013023042,39.933647,116.43011200000001
85,20081013023044,39.933685,116.43003999999999
86,20081013023046,39.933690000000006,116.43001799999999
87,20081013023048,39.933696000000005,116.43001699999999
88,20081013023050,39.933707,116.430007
89,20081013023052,39.933717,116.429943
90,20081013023054,39.933735,116.430012
91,20081013023056,39.933752,116.43001000000001
92,20081013023058,39.933772,116.430029
