,DateTime,Latitude,Longitude
0,20080918235405,39.980539,116.328392
1,20080918235407,39.980495,116.32856799999999
2,20080918235409,39.980407,116.32868400000001
3,20080918235411,39.980623,116.32821299999999
4,20080918235413,39.980661,116.328157
5,20080918235415,39.980664000000004,116.32813700000001
6,20080918235417,39.980664000000004,116.328043
7,20080918235419,39.980656,116.32800800000001
8,20080918235421,39.980628,116.32796100000002
9,20080918235423,39.980587,116.327942
10,20080918235425,39.980507,116.328131
11,20080918235427,39.980502,116.328139
12,20080918235429,39.980496,116.32815500000001
13,20080918235431,39.980484000000004,116.328326
14,20080918235433,39.980483,116.32845400000001
15,20080918235435,39.980507,116.32848899999999
16,20080918235437,39.980518,116.32850900000001
17,20080918235439,39.980512,116.32852
18,20080918235441,39.980497,116.32851699999999
19,20080918235443,39.980487,116.328516
20,20080918235445,39.980474,116.328511
21,20080918235447,39.980467,116.32850800000001
22,20080918235449,39.980453999999995,116.328506
23,20080918235451,39.98042,116.32856000000001
24,20080918235453,39.980406,116.32856799999999
25,20080918235455,39.980387,116.32857
26,20080918235457,39.980364,116.328572
27,20080918235459,39.980353,116.32856799999999
28,20080918235501,39.980335,116.328577
29,20080918235503,39.980318,116.328581
30,20080918235505,39.980312,116.32858600000002
31,20080918235507,39.980328,116.32860900000001
32,20080918235509,39.980305,116.328599
33,20080918235511,39.980288,116.3286
34,20080918235513,39.980274,116.328601
35,20080918235515,39.980252,116.32858600000002
36,20080918235517,39.980243,116.328577
37,20080918235519,39.98022,116.328565
38,20080918235521,39.980185999999996,116.328551
39,20080918235523,39.980146000000005,116.328534
40,20080918235525,39.979981,116.328511
41,20080918235527,39.979931,116.32850800000001
42,20080918235529,39.979898,116.328501
43,20080918235531,39.979873,116.328497
44,20080918235533,39.979834999999994,116.328499
45,20080918235535,39.979805999999996,116.32848899999999
46,20080918235537,39.979788,116.32848100000001
47,20080918235539,39.979778,116.328498
48,20080918235541,39.979760999999996,116.328511
49,20080918235543,39.979753,116.328519
50,20080918235545,39.979725,116.32853
51,20080918235547,39.979721000000005,116.32853999999999
52,20080918235549,39.979715,116.32855
53,20080918235551,39.979704,116.328547
54,20080918235553,39.979658,116.328535
55,20080918235555,39.979628999999996,116.32853200000001
56,20080918235557,39.979588,116.328528
57,20080918235559,39.979559,116.328516
58,20080918235601,39.97953,116.32853200000001
59,20080918235603,39.979487,116.328503
60,20080918235605,39.979459999999996,116.328515
61,20080918235607,39.979434999999995,116.328524
62,20080918235609,39.979402,116.328525
63,20080918235611,39.979384,116.32851699999999
64,20080918235613,39.979321,116.32865
65,20080918235615,39.979308,116.32861499999999
66,20080918235617,39.979264,116.328686
67,20080918235619,39.979242,116.32868500000001
68,20080918235621,39.979217999999996,116.328703
69,20080918235623,39.979209000000004,116.328704
70,20080918235625,39.979197,116.328705
71,20080918235627,39.979185,116.328699
72,20080918235629,39.979171,116.328696
73,20080918235631,39.979132,116.32878899999999
74,20080918235633,39.979131,116.328791
75,20080918235635,39.979108000000004,116.32878600000001
76,20080918235637,39.979091,116.328781
77,20080918235639,39.979085,116.32876499999999
78,20080918235641,39.979045,116.328756
79,20080918235643,39.979012,116.32881299999998
80,20080918235645,39.978998,116.32883100000001
81,20080918235647,39.97898,116.328864
82,20080918235649,39.978941,116.3289
83,20080918235651,39.978913,116.328906
84,20080918235653,39.978881,116.32890400000001
85,20080918235655,39.978873,116.32891000000001
86,20080918235657,39.978869,116.328911
87,20080918235659,39.978873,116.328861
88,20080918235701,39.978863,116.328915
89,20080918235703,39.978843,116.32888
90,20080918235705,39.978823999999996,116.328877
91,20080918235707,39.9788,116.328893
92,20080918235709,39.978803000000006,116.32886299999998
93,20080918235711,39.978781,116.328847
94,20080918235713,39.978765,116.32883500000001
95,20080918235715,39.978747,116.328826
96,20080918235717,39.978716,116.328806
97,20080918235719,39.978685999999996,116.328799
98,20080918235721,39.978653,116.32880800000001
99,20080918235723,39.978654,116.32873500000001
100,20080918235725,39.978631,116.328724
101,20080918235727,39.978601,116.328724
102,20080918235729,39.978575,116.32871000000002
103,20080918235731,39.978543,116.328722
104,20080918235733,39.978522999999996,116.328718
105,20080918235735,39.978497,116.32870700000001
106,20080918235737,39.978468,116.328696
107,20080918235739,39.978437,116.328702
108,20080918235741,39.978406,116.32868799999999
109,20080918235743,39.978372,116.32869199999999
110,20080918235745,39.978338,116.328728
111,20080918235747,39.978319,116.328724
112,20080918235749,39.978299,116.328722
113,20080918235751,39.978265,116.328713
114,20080918235753,39.978224,116.328624
115,20080918235755,39.97818,116.328538
116,20080918235757,39.978125,116.328593
117,20080918235759,39.978032,116.32876100000001
118,20080918235801,39.977990999999996,116.32884399999999
119,20080918235803,39.977938,116.32890400000001
120,20080918235805,39.977908,116.32894099999999
121,20080918235807,39.977878999999994,116.32894099999999
122,20080918235809,39.977864000000004,116.328953
123,20080918235811,39.977831,116.328956
124,20080918235813,39.977803,116.328956
125,20080918235815,39.977768,116.32898899999999
126,20080918235817,39.977746999999994,116.32901100000001
127,20080918235819,39.97773,116.32901299999999
128,20080918235821,39.977742,116.32900500000001
129,20080918235823,39.977722,116.328993
130,20080918235825,39.977717999999996,116.32899499999999
131,20080918235827,39.977708,116.329002
132,20080918235829,39.977693,116.328999
133,20080918235831,39.977691,116.32899099999999
134,20080918235833,39.977689,116.328981
135,20080918235835,39.977687,116.32896399999998
136,20080918235837,39.977691,116.32896299999999
137,20080918235839,39.977692,116.328965
138,20080918235841,39.977692,116.328972
139,20080918235843,39.97767,116.329232
140,20080918235845,39.977692,116.32926599999999
141,20080918235847,39.977773,116.329225
142,20080918235849,39.977828,116.329242
143,20080918235851,39.977871,116.32922099999999
144,20080918235853,39.977903999999995,116.329228
145,20080918235855,39.977920000000005,116.32922099999999
146,20080918235857,39.977944,116.32921
147,20080918235859,39.977956,116.32921499999999
148,20080918235901,39.977954,116.32920800000001
149,20080918235903,39.977971999999994,116.32919199999999
150,20080918235905,39.977988,116.329247
151,20080918235907,39.978007,116.329301
152,20080918235909,39.978002000000004,116.329241
153,20080918235911,39.978039,116.329307
154,20080918235913,39.978035,116.329327
155,20080918235915,39.978055,116.32937199999999
156,20080918235917,39.978085,116.329443
157,20080918235919,39.978094,116.329472
158,20080918235921,39.978087,116.32948999999999
159,20080918235923,39.978081,116.32958
160,20080918235925,39.978064,116.32961499999999
161,20080918235927,39.978035999999996,116.329629
162,20080918235929,39.978034,116.329629
163,20080918235931,39.977999,116.329624
164,20080918235933,39.977887,116.329673
165,20080918235935,39.977825,116.329678
166,20080918235937,39.977788000000004,116.32968100000001
167,20080918235939,39.977742,116.329687
168,20080918235941,39.977688,116.329702
169,20080918235943,39.97762,116.32973
170,20080918235945,39.977594,116.32973700000001
171,20080918235947,39.977565000000006,116.32974499999999
172,20080918235949,39.977305,116.32991000000001
173,20080918235951,39.977277,116.329923
174,20080918235953,39.977256,116.329889
175,20080918235955,39.977181,116.32983600000001
176,20080918235957,39.977142,116.329823
177,20080918235959,39.977114,116.32980900000001
178,20080919000001,39.977096,116.329807
179,20080919000003,39.97707,116.329826
180,20080919000005,39.977046,116.32981699999999
181,20080919000007,39.977043,116.329838
182,20080919000009,39.977047999999996,116.329867
183,20080919000011,39.977051,116.3299
184,20080919000013,39.977055,116.32988600000002
185,20080919000015,39.977057,116.329884
186,20080919000017,39.977056,116.32988600000002
187,20080919000019,39.977072,116.329894
188,20080919000021,39.97708,116.329899
189,20080919000023,39.977086,116.32990900000001
190,20080919000025,39.977089,116.32991100000001
191,20080919000027,39.977115999999995,116.329831
192,20080919000029,39.977101,116.32983600000001
193,20080919000031,39.977073,116.329871
194,20080919000033,39.977052,116.32976299999999
195,20080919000035,39.977034,116.329757
196,20080919000037,39.97703,116.32976699999999
197,20080919000039,39.977032,116.329769
198,20080919000041,39.977041,116.329874
199,20080919000043,39.977017,116.32991899999999
200,20080919000045,39.977013,116.329952
201,20080919000047,39.977003,116.32998300000001
202,20080919000049,39.976986,116.330004
203,20080919000051,39.976995,116.33001000000002
204,20080919000053,39.976989,116.330013
205,20080919000055,39.976986,116.33000700000001
206,20080919000057,39.976988,116.32999199999999
207,20080919000059,39.976987,116.32998799999999
208,20080919000101,39.976985,116.32998500000001
209,20080919000103,39.976986,116.329981
210,20080919000105,39.976985,116.32998400000001
211,20080919000107,39.976986,116.32998799999999
212,20080919000109,39.976989,116.32998799999999
213,20080919000111,39.976987,116.33005800000001
214,20080919000113,39.976997,116.33010800000001
215,20080919000115,39.977025,116.330177
216,20080919000117,39.977024,116.330234
217,20080919000119,39.977022,116.330257
218,20080919000121,39.977032,116.330294
219,20080919000123,39.977061,116.330389
220,20080919000125,39.977068,116.330446
221,20080919000127,39.977071,116.330495
222,20080919000129,39.977076000000004,116.33053600000001
223,20080919000131,39.977072,116.33058999999999
224,20080919000133,39.977111,116.33067199999999
225,20080919000135,39.97705,116.330818
226,20080919000137,39.977044,116.330825
227,20080919000139,39.977229,116.331221
228,20080919000141,39.977227,116.33121899999999
229,20080919000143,39.977228000000004,116.331225
230,20080919000145,39.977229,116.33122900000001
231,20080919000147,39.977231,116.331232
232,20080919000149,39.977229,116.33123400000001
233,20080919000151,39.977227,116.331239
234,20080919000153,39.977224,116.33124199999999
235,20080919000155,39.977353,116.33153300000001
236,20080919000157,39.977351,116.331624
237,20080919000159,39.977346999999995,116.331644
238,20080919000201,39.977329,116.331667
239,20080919000203,39.977319,116.331681
240,20080919000205,39.977311,116.331699
241,20080919000207,39.977309000000005,116.331695
242,20080919000209,39.977261,116.33171499999999
243,20080919000211,39.977199,116.33174
244,20080919000213,39.977169,116.33173400000001
245,20080919000215,39.977132,116.331748
246,20080919000217,39.977073,116.331772
247,20080919000219,39.977046,116.331791
248,20080919000221,39.976985,116.33178999999998
249,20080919000223,39.976951,116.33181499999999
250,20080919000225,39.976926,116.33183100000001
251,20080919000227,39.976894,116.33188799999999
252,20080919000229,39.976879,116.33192199999999
253,20080919000231,39.976858,116.33192700000001
254,20080919000233,39.976848,116.33191599999999
255,20080919000235,39.976815,116.33192700000001
256,20080919000237,39.976765,116.331934
257,20080919000239,39.976668,116.331925
258,20080919000241,39.976638,116.33191699999999
259,20080919000243,39.976591,116.331876
260,20080919000245,39.976552000000005,116.331849
261,20080919000247,39.976513,116.331814
262,20080919000249,39.976489,116.33181299999998
263,20080919000251,39.976446,116.331827
264,20080919000253,39.976422,116.331826
265,20080919000255,39.976396,116.33182
266,20080919000257,39.97637,116.33181
267,20080919000259,39.976353,116.331806
268,20080919000301,39.976314,116.331799
269,20080919000303,39.976259999999996,116.331822
270,20080919000305,39.976232,116.331818
271,20080919000307,39.976206,116.331832
272,20080919000309,39.976167,116.33183600000001
273,20080919000311,39.976132,116.33183799999999
274,20080919000313,39.976110999999996,116.33183700000001
275,20080919000315,39.976073,116.33183999999999
276,20080919000317,39.976036,116.33183799999999
277,20080919000319,39.976059,116.331842
278,20080919000321,39.976067,116.331842
279,20080919000323,39.97607,116.33183400000001
280,20080919000325,39.976087,116.331828
281,20080919000327,39.976094,116.33182
282,20080919000329,39.976075,116.33181299999998
283,20080919000331,39.976065000000006,116.33181299999998
284,20080919000333,39.976061,116.33181499999999
285,20080919000335,39.976043,116.33180800000001
286,20080919000337,39.976005,116.331805
287,20080919000339,39.975995000000005,116.331801
288,20080919000341,39.975986999999996,116.331804
289,20080919000343,39.975975,116.3318
290,20080919000345,39.975938,116.3318
291,20080919000347,39.975908000000004,116.33180300000001
292,20080919000349,39.975871999999995,116.33181100000002
293,20080919000351,39.975840999999996,116.331842
294,20080919000353,39.975777,116.331868
295,20080919000355,39.975768,116.33188999999999
296,20080919000357,39.975757,116.33189499999999
297,20080919000359,39.975712,116.33190900000001
298,20080919000401,39.975640999999996,116.33192199999999
299,20080919000403,39.975639,116.331938
300,20080919000405,39.975632,116.33195500000001
301,20080919000407,39.975623999999996,116.331976
302,20080919000409,39.975532,116.33200900000001
303,20080919000411,39.975531,116.33203
304,20080919000413,39.975528999999995,116.33204199999999
305,20080919000415,39.975522999999995,116.33206200000001
306,20080919000417,39.975521,116.332073
307,20080919000419,39.975524,116.332104
308,20080919000421,39.975508000000005,116.33213
309,20080919000423,39.975501,116.332148
310,20080919000425,39.975421999999995,116.33218500000001
311,20080919000427,39.975375,116.332226
312,20080919000429,39.975351,116.33226
313,20080919000431,39.975331,116.332299
314,20080919000433,39.975321,116.33233100000001
315,20080919000435,39.975307,116.332357
316,20080919000437,39.975295,116.33238700000001
317,20080919000439,39.975295,116.332412
318,20080919000441,39.975301,116.33243799999998
319,20080919000443,39.975301,116.332462
320,20080919000445,39.97529,116.33248400000001
321,20080919000447,39.97527,116.33251200000001
322,20080919000449,39.975244,116.332545
323,20080919000451,39.975244,116.33257900000001
324,20080919000453,39.975228,116.332625
325,20080919000455,39.975231,116.33266299999998
326,20080919000457,39.975231,116.332696
327,20080919000459,39.975232,116.33273799999999
328,20080919000501,39.975231,116.332778
329,20080919000503,39.975228,116.3328
330,20080919000505,39.975184999999996,116.33283700000001
331,20080919000507,39.975187,116.332853
332,20080919000509,39.975188,116.332881
333,20080919000511,39.975179,116.332897
334,20080919000513,39.975156,116.33291299999999
335,20080919000515,39.975139,116.33293
336,20080919000517,39.975134999999995,116.33295
337,20080919000519,39.975127,116.332978
338,20080919000521,39.975122,116.333008
339,20080919000523,39.975116,116.33303899999999
340,20080919000525,39.975111,116.33306999999999
341,20080919000527,39.975101,116.333129
342,20080919000529,39.975103999999995,116.33315400000001
343,20080919000531,39.975097999999996,116.333199
344,20080919000533,39.975096,116.33323700000001
345,20080919000535,39.975092,116.333277
346,20080919000537,39.975103999999995,116.33331299999999
347,20080919000539,39.975106,116.333327
348,20080919000541,39.975102,116.33334099999999
349,20080919000543,39.975102,116.33335
350,20080919000545,39.975119,116.33335500000001
351,20080919000547,39.975116,116.33336100000001
352,20080919000549,39.975118,116.33336399999999
353,20080919000551,39.975122999999996,116.333371
354,20080919000553,39.975128000000005,116.33338400000001
355,20080919000555,39.975132,116.33339299999999
356,20080919000557,39.975134000000004,116.333402
357,20080919000559,39.975136,116.333413
358,20080919000601,39.97514,116.333424
359,20080919000639,39.98684,116.33247
360,20080919000641,39.986581,116.332407
361,20080919000643,39.986415,116.33225700000001
362,20080919000645,39.986458,116.33231799999999
363,20080919000647,39.986469,116.332369
364,20080919000649,39.986346000000005,116.332315
365,20080919000651,39.986276000000004,116.332305
366,20080919000653,39.986271,116.33235900000001
367,20080919000655,39.98625,116.332365
368,20080919000657,39.986252,116.332366
369,20080919000659,39.98622,116.332375
