,DateTime,Latitude,Longitude
0,20081031101602,39.975448,116.33348600000001
1,20081031101607,39.975486,116.33346999999999
2,20081031101612,39.975496,116.333376
3,20081031101617,39.975486,116.33333700000001
4,20081031101622,39.975481,116.333284
5,20081031101627,39.975476,116.333233
6,20081031101632,39.975455,116.333151
7,20081031101637,39.975464,116.33311
8,20081031101642,39.975475,116.33306599999999
9,20081031101647,39.975497,116.33303000000001
10,20081031101652,39.975506,116.33296100000001
11,20081031101657,39.975518,116.332843
12,20081031101702,39.975547999999996,116.33280900000001
13,20081031101707,39.975497,116.332567
14,20081031101712,39.97525,116.331875
15,20081031101717,39.975279,116.331925
16,20081031101722,39.975493,116.332175
17,20081031101727,39.975649,116.33158600000002
18,20081031101732,39.975823999999996,116.331744
19,20081031101737,39.975961,116.331845
20,20081031101742,39.975924,116.331861
21,20081031101747,39.975905,116.33176999999999
22,20081031101752,39.975978000000005,116.33175200000001
23,20081031101757,39.976145,116.33166299999999
24,20081031101802,39.976224,116.33163700000001
25,20081031101807,39.976264,116.331626
26,20081031101812,39.976295,116.33161000000001
27,20081031101817,39.976344,116.33163
28,20081031101822,39.976402,116.33169299999999
29,20081031101827,39.976420000000005,116.331675
30,20081031101832,39.97652,116.33169699999999
31,20081031101837,39.976596,116.331672
32,20081031101842,39.976662,116.331616
33,20081031101847,39.976726,116.331604
34,20081031101852,39.9768,116.331607
35,20081031101857,39.976859000000005,116.331589
36,20081031101902,39.976919,116.331576
37,20081031101907,39.97692,116.331501
38,20081031101912,39.977028999999995,116.331499
39,20081031101917,39.977092999999996,116.331455
40,20081031101922,39.977117,116.331405
41,20081031101927,39.977136,116.33136599999999
42,20081031101932,39.977164,116.331321
43,20081031101937,39.977183000000004,116.33126599999999
44,20081031101942,39.977202,116.331226
45,20081031101947,39.977238,116.331223
46,20081031101952,39.97729,116.33126999999999
47,20081031101957,39.977396,116.33120600000001
48,20081031102002,39.977519,116.33118
49,20081031102007,39.977603,116.33106599999999
50,20081031102012,39.977591,116.330818
51,20081031102017,39.977641999999996,116.330706
52,20081031102022,39.977821,116.33071499999998
53,20081031102027,39.97782,116.330696
54,20081031102032,39.977765999999995,116.330601
55,20081031102037,39.977742,116.330525
56,20081031102042,39.977681,116.33043500000001
57,20081031102047,39.977662,116.33034599999999
58,20081031102052,39.97764,116.330271
59,20081031102057,39.977616,116.33018500000001
60,20081031102102,39.977685,116.330075
61,20081031102107,39.977663,116.32998899999998
62,20081031102112,39.977638,116.329917
63,20081031102117,39.977631,116.329854
64,20081031102122,39.977638,116.32976799999999
65,20081031102127,39.977631,116.329675
66,20081031102132,39.977639,116.32958500000001
67,20081031102137,39.977636,116.32951100000001
68,20081031102142,39.977616,116.329424
69,20081031102147,39.977573,116.32933700000001
70,20081031102152,39.977561,116.329264
71,20081031102157,39.977576,116.32917900000001
72,20081031102202,39.977571000000005,116.32909099999999
73,20081031102207,39.977564,116.32906299999999
74,20081031102212,39.977618,116.32906399999999
75,20081031102217,39.977732,116.32902299999999
76,20081031102222,39.977731,116.328969
77,20081031102227,39.977779999999996,116.32895400000001
78,20081031102232,39.977819000000004,116.32888799999999
79,20081031102237,39.977894,116.328926
80,20081031102242,39.977945,116.32891399999998
81,20081031102247,39.977981,116.328829
82,20081031102252,39.977996999999995,116.328797
83,20081031102257,39.978044,116.328772
84,20081031102302,39.978027000000004,116.328756
85,20081031102307,39.977996000000005,116.32876599999999
86,20081031102312,39.978033,116.328776
87,20081031102317,39.978171,116.32880700000001
88,20081031102322,39.978286,116.32883100000001
89,20081031102327,39.978402,116.328865
90,20081031102332,39.978513,116.328905
91,20081031102337,39.978592,116.32887099999999
92,20081031102342,39.978665,116.32883000000001
93,20081031102347,39.978739000000004,116.328672
94,20081031102352,39.978777,116.328647
95,20081031102357,39.978827,116.328643
96,20081031102402,39.978891,116.328647
97,20081031102407,39.978986,116.328625
98,20081031102412,39.979015999999994,116.32861799999999
99,20081031102417,39.979099,116.328635
100,20081031102422,39.97919,116.32856899999999
101,20081031102427,39.979243,116.328549
102,20081031102432,39.979252,116.328528
103,20081031102437,39.979294,116.32851000000001
104,20081031102442,39.979341,116.328501
105,20081031102447,39.979402,116.328475
106,20081031102452,39.979478,116.32846
107,20081031102457,39.979537,116.328525
108,20081031102502,39.979621,116.32850400000001
109,20081031102507,39.979639,116.32848700000001
110,20081031102512,39.979642,116.32848600000001
111,20081031102517,39.979646,116.32848600000001
112,20081031102522,39.97965,116.328484
113,20081031102527,39.979655,116.32848200000001
114,20081031102532,39.979656,116.32848100000001
115,20081031102537,39.979656,116.32848200000001
116,20081031102542,39.979656,116.328483
117,20081031102547,39.979663,116.32848200000001
118,20081031102552,39.979669,116.32848200000001
119,20081031102555,39.979669,116.32848200000001
120,20081031102557,39.979671,116.328483
121,20081031102602,39.979678,116.32851000000001
122,20081031103047,39.979833,116.32832900000001
123,20081031103052,39.979932,116.328332
124,20081031103057,39.980059999999995,116.328298
125,20081031103102,39.980109000000006,116.328251
126,20081031103107,39.980156,116.32819099999999
127,20081031103112,39.980169000000004,116.328153
128,20081031103117,39.980315999999995,116.32817800000001
129,20081031103122,39.980447,116.32823
130,20081031103127,39.98046,116.328239
131,20081031103132,39.980522,116.32818400000001
132,20081031103137,39.980584,116.328112
133,20081031103142,39.980623,116.328083
134,20081031103147,39.980653000000004,116.32808200000001
135,20081031103152,39.980659,116.32808
136,20081031103155,39.980659,116.32808
137,20081031103157,39.980667,116.328079
138,20081031103202,39.980683,116.32808899999999
139,20081031103207,39.980732,116.32811399999999
140,20081031103212,39.980746,116.328125
141,20081031103217,39.980724,116.32811000000001
142,20081031103222,39.980711,116.328112
143,20081031103227,39.980713,116.328106
144,20081031103232,39.980715000000004,116.32810500000001
145,20081031103235,39.980715000000004,116.32810500000001
146,20081031103237,39.980713,116.32810500000001
147,20081031103242,39.980702,116.32810800000001
148,20081031103247,39.980689,116.328121
149,20081031103252,39.980671,116.328111
150,20081031103257,39.980663,116.32811399999999
151,20081031103300,39.980663,116.32811399999999
152,20081031103302,39.980663,116.32811399999999
153,20081031103307,39.980737,116.32814599999999
154,20081031103312,39.980907,116.32818
155,20081031103317,39.980925,116.32818600000002
156,20081031103322,39.980925,116.328115
157,20081031103327,39.980928999999996,116.32798600000001
158,20081031103332,39.980990999999996,116.32798899999999
159,20081031103337,39.981034,116.327941
160,20081031103342,39.981041999999995,116.327937
161,20081031103347,39.981047,116.32793400000001
162,20081031103350,39.981047,116.32793400000001
163,20081031103352,39.981048,116.327933
164,20081031103357,39.98106,116.327926
165,20081031103402,39.981085,116.32789199999999
166,20081031103407,39.981077,116.327854
167,20081031103412,39.9811,116.327853
