,DateTime,Latitude,Longitude
0,20080926084725,34.242540999999996,108.925947
1,20080926084727,34.242546000000004,108.925976
2,20080926084729,34.242542,108.925996
3,20080926084731,34.242540999999996,108.925991
4,20080926084733,34.242546999999995,108.925975
5,20080926084735,34.242568,108.92596
6,20080926084737,34.242587,108.92595
7,20080926084739,34.242602000000005,108.92593600000001
8,20080926084741,34.242615,108.925922
9,20080926084743,34.242634,108.925881
10,20080926084745,34.242637,108.925851
11,20080926084747,34.242652,108.925795
12,20080926084749,34.242665,108.92575900000001
13,20080926084751,34.242670000000004,108.92573600000001
14,20080926084753,34.242669,108.92571000000001
15,20080926084755,34.242670000000004,108.92568
16,20080926084757,34.242669,108.925652
17,20080926084759,34.242670000000004,108.925623
18,20080926084801,34.242662,108.92559399999999
19,20080926084803,34.242659,108.92556699999999
20,20080926084805,34.242657,108.92554299999999
21,20080926084807,34.242657,108.925518
22,20080926084809,34.242656,108.92548799999999
23,20080926084811,34.242661,108.92545
24,20080926084813,34.242678999999995,108.925416
25,20080926084815,34.242694,108.925381
26,20080926084817,34.242696,108.925349
27,20080926084819,34.242695,108.925298
28,20080926084821,34.242713,108.92526000000001
29,20080926084823,34.242728,108.925221
30,20080926084825,34.242732000000004,108.925182
31,20080926084827,34.242733,108.925152
32,20080926084829,34.242752,108.92511
33,20080926084831,34.242743,108.925076
34,20080926084833,34.242742,108.92503700000002
35,20080926084835,34.242748,108.92500600000001
36,20080926084837,34.242765999999996,108.924989
37,20080926084839,34.242807,108.92496799999999
38,20080926084841,34.242833000000005,108.924949
39,20080926084843,34.242866,108.924921
40,20080926084845,34.242881,108.924901
41,20080926084847,34.24288,108.924879
42,20080926084849,34.242895000000004,108.924876
43,20080926084851,34.242913,108.92487
44,20080926084853,34.242929,108.924881
45,20080926084855,34.242952,108.924878
46,20080926084857,34.242978,108.924879
47,20080926084859,34.24299,108.924893
48,20080926084901,34.243012,108.92488200000001
49,20080926084903,34.243016,108.924876
50,20080926084905,34.243029,108.92486699999999
51,20080926084907,34.243033000000004,108.924856
52,20080926084909,34.243036,108.924843
53,20080926084911,34.243052,108.92483100000001
54,20080926084913,34.243066,108.924825
55,20080926084915,34.24308,108.92482199999999
56,20080926084917,34.243092,108.92481399999998
57,20080926084919,34.243103000000005,108.92480800000001
58,20080926084921,34.243103000000005,108.924807
59,20080926084923,34.243103999999995,108.92480800000001
60,20080926084925,34.243105,108.92481200000002
61,20080926084927,34.243107,108.92481799999999
62,20080926084929,34.243128000000006,108.92481699999999
63,20080926084931,34.243147,108.92480900000001
64,20080926084933,34.243168,108.92479399999999
65,20080926084935,34.243168,108.92478999999999
66,20080926084937,34.243204,108.92476699999999
67,20080926084939,34.243243,108.924728
68,20080926084941,34.24329,108.924675
69,20080926084943,34.243322,108.92466599999999
70,20080926084945,34.243351000000004,108.92466599999999
71,20080926084947,34.2434,108.924667
72,20080926084949,34.243418,108.924667
73,20080926084951,34.24344,108.924668
74,20080926084953,34.243465,108.92467099999999
75,20080926084955,34.243468,108.924677
76,20080926084957,34.243499,108.924682
77,20080926084959,34.243534999999994,108.92468000000001
78,20080926085001,34.243573,108.924691
79,20080926085003,34.243601,108.924695
80,20080926085005,34.243629,108.92468899999999
81,20080926085007,34.24365,108.92469299999999
82,20080926085009,34.243681,108.924749
83,20080926085011,34.243705,108.92474399999999
84,20080926085013,34.243717,108.92474299999999
85,20080926085015,34.243718,108.924747
86,20080926085017,34.243719,108.924748
87,20080926085019,34.243758,108.924714
88,20080926085021,34.243797,108.924705
89,20080926085023,34.243831,108.92471200000001
90,20080926085025,34.243857,108.92473899999999
91,20080926085027,34.243881,108.924742
92,20080926085029,34.243914000000004,108.92473899999999
93,20080926085031,34.243949,108.924733
94,20080926085033,34.243996,108.92473700000001
95,20080926085035,34.244034,108.924742
96,20080926085037,34.244067,108.924742
97,20080926085039,34.244121,108.92474299999999
98,20080926085041,34.244158,108.924742
99,20080926085043,34.244184000000004,108.924752
100,20080926085045,34.244207,108.924751
101,20080926085047,34.244229,108.924751
102,20080926085049,34.24423,108.924752
103,20080926085051,34.244261,108.924746
104,20080926085053,34.244302000000005,108.92475400000001
105,20080926085055,34.244332,108.92475
106,20080926085057,34.244355999999996,108.92473999999999
107,20080926085059,34.244402,108.924748
108,20080926085101,34.244431,108.92475300000001
109,20080926085103,34.244462,108.924764
110,20080926085105,34.244491,108.92476699999999
111,20080926085107,34.244527000000005,108.924775
112,20080926085109,34.244556,108.92478100000001
113,20080926085111,34.244563,108.924774
114,20080926085113,34.244577,108.92476200000002
115,20080926085115,34.244591,108.924742
116,20080926085117,34.244615,108.92473899999999
117,20080926085119,34.244626000000004,108.92473400000002
118,20080926085121,34.244637,108.924733
119,20080926085123,34.244646,108.92475800000001
120,20080926085125,34.244661,108.924778
121,20080926085127,34.244682,108.924783
122,20080926085129,34.244706,108.924783
123,20080926085131,34.244724,108.92478899999999
124,20080926085133,34.244746,108.92481000000001
125,20080926085135,34.244796,108.92483700000001
126,20080926085137,34.244824,108.92484099999999
127,20080926085139,34.244864,108.924847
128,20080926085141,34.244917,108.924851
129,20080926085143,34.244955,108.924852
130,20080926085145,34.244963,108.924846
131,20080926085147,34.24497,108.924843
132,20080926085149,34.24499,108.924844
133,20080926085151,34.245039,108.924857
134,20080926085153,34.245058,108.924862
135,20080926085155,34.245075,108.92488700000001
136,20080926085157,34.245084999999996,108.92488999999999
137,20080926085159,34.245088,108.924901
138,20080926085201,34.245105,108.92491399999999
139,20080926085203,34.245121999999995,108.92493
140,20080926085205,34.245141,108.92493700000001
141,20080926085207,34.245155,108.92495
142,20080926085209,34.245165,108.92496799999999
143,20080926085211,34.245188,108.92498300000001
144,20080926085213,34.245206,108.925008
145,20080926085215,34.245237,108.925028
146,20080926085217,34.245248,108.92503799999999
147,20080926085219,34.245259000000004,108.925046
148,20080926085221,34.245271,108.92506399999999
149,20080926085223,34.245277,108.925091
150,20080926085225,34.245288,108.92511299999998
151,20080926085227,34.245284999999996,108.925137
152,20080926085229,34.245281,108.92516599999999
153,20080926085231,34.245274,108.925193
154,20080926085233,34.245238,108.925224
155,20080926085235,34.245179,108.925256
156,20080926085237,34.245095,108.92528100000001
157,20080926085239,34.245046,108.925296
158,20080926085241,34.244981,108.92533300000001
159,20080926085243,34.244956,108.92535
160,20080926085245,34.24494,108.925358
161,20080926085247,34.244923,108.925362
162,20080926085249,34.244892,108.92538400000001
163,20080926085251,34.244881,108.925376
164,20080926085253,34.244865999999995,108.925381
165,20080926085255,34.244864,108.925377
166,20080926085257,34.244863,108.925372
167,20080926085259,34.244861,108.92536899999999
168,20080926085301,34.244859000000005,108.92536299999999
169,20080926085303,34.244857,108.925357
170,20080926085305,34.244805,108.925349
171,20080926085307,34.244755,108.92535
172,20080926085309,34.244698,108.92536499999999
173,20080926085311,34.24465,108.925377
174,20080926085313,34.244614,108.925374
175,20080926085315,34.244584,108.92538200000001
176,20080926085317,34.244566,108.92538799999998
177,20080926085319,34.244554,108.925374
178,20080926085321,34.24453,108.925366
179,20080926085323,34.244494,108.92536000000001
180,20080926085325,34.244465000000005,108.925373
181,20080926085327,34.24443,108.92538200000001
182,20080926085329,34.244408,108.92539
183,20080926085331,34.244392,108.925399
184,20080926085333,34.24436,108.92541399999999
185,20080926085335,34.244337,108.92541499999999
186,20080926085337,34.244315,108.92543
187,20080926085339,34.244312,108.92548500000001
188,20080926085341,34.24431,108.92551
189,20080926085343,34.244279,108.92553400000001
190,20080926085345,34.24427,108.925546
191,20080926085347,34.244271000000005,108.925559
192,20080926085349,34.244229,108.925568
193,20080926085351,34.24416,108.925574
194,20080926085353,34.244108000000004,108.925578
195,20080926085355,34.244061,108.92558100000001
196,20080926085357,34.244023999999996,108.925582
197,20080926085359,34.243986,108.92558000000001
198,20080926085401,34.243944,108.92558600000001
199,20080926085403,34.243906,108.925578
200,20080926085405,34.243871999999996,108.925573
201,20080926085407,34.243838000000004,108.925576
202,20080926085409,34.243807000000004,108.92557099999999
203,20080926085411,34.243798,108.925551
204,20080926085413,34.243776000000004,108.92553899999999
205,20080926085415,34.243749,108.925533
206,20080926085417,34.243714000000004,108.925537
207,20080926085419,34.243688,108.925533
208,20080926085421,34.243646000000005,108.925568
209,20080926085423,34.243615999999996,108.925595
210,20080926085425,34.243586,108.925601
211,20080926085427,34.243561,108.925604
212,20080926085429,34.243572,108.92559299999999
213,20080926085431,34.243576000000004,108.92558600000001
214,20080926085433,34.243586,108.925577
215,20080926085435,34.243586,108.925577
216,20080926085437,34.243584999999996,108.925574
217,20080926085439,34.243584000000006,108.925569
218,20080926085441,34.243583,108.92556499999999
219,20080926085443,34.243583,108.92556299999998
220,20080926085445,34.243584000000006,108.92556699999999
221,20080926085447,34.243587,108.92558500000001
222,20080926085449,34.243592,108.9256
223,20080926085451,34.243593,108.925615
224,20080926085453,34.243595,108.925627
225,20080926085455,34.243598,108.92563600000001
226,20080926085457,34.243595,108.92563899999999
227,20080926085459,34.243590999999995,108.92564499999999
228,20080926085501,34.243587,108.92564099999998
229,20080926085503,34.243577,108.925626
230,20080926085505,34.243569,108.92562099999999
231,20080926085507,34.243569,108.925623
232,20080926085509,34.24357,108.925626
233,20080926085511,34.24357,108.925628
234,20080926085513,34.24357,108.92563
235,20080926085515,34.243571,108.925634
236,20080926085517,34.243572,108.92563700000001
237,20080926085519,34.243572,108.92563999999999
238,20080926085521,34.243573,108.925643
239,20080926085523,34.243574,108.925646
240,20080926085525,34.243575,108.92565
241,20080926085527,34.243575,108.92565400000001
242,20080926085529,34.243576000000004,108.92565800000001
243,20080926085609,34.243851,108.924466
244,20080926085611,34.243925,108.92452800000001
245,20080926085613,34.243839,108.924902
246,20080926085615,34.243971,108.924761
247,20080926085617,34.243876,108.924853
248,20080926085619,34.243781,108.92499099999999
249,20080926085621,34.243702,108.92511100000002
250,20080926085623,34.243635,108.925192
251,20080926085625,34.243557,108.925298
252,20080926085627,34.243486,108.92536899999999
253,20080926085629,34.243553999999996,108.925215
254,20080926085631,34.243487,108.925271
255,20080926085633,34.243742,108.92522199999999
256,20080926085635,34.243784999999995,108.92528700000001
257,20080926085637,34.243784000000005,108.925312
258,20080926085639,34.243774,108.92533799999998
259,20080926085641,34.243773,108.92535600000001
260,20080926085643,34.243778000000006,108.925375
261,20080926085645,34.243782,108.92538200000001
262,20080926085647,34.243782,108.92538
263,20080926085649,34.243782,108.925377
264,20080926085651,34.243781,108.925374
265,20080926085653,34.243781,108.925371
266,20080926085655,34.24378,108.92536799999999
267,20080926085657,34.24378,108.925366
268,20080926085659,34.24378,108.925366
269,20080926085701,34.24378,108.925367
270,20080926085703,34.24378,108.92536899999999
271,20080926085705,34.243781,108.925373
272,20080926085707,34.243781,108.925377
273,20080926085709,34.243782,108.925381
274,20080926085711,34.243783,108.925385
275,20080926085713,34.243784000000005,108.92538700000001
276,20080926085715,34.243784999999995,108.92539
277,20080926085717,34.243784999999995,108.925394
278,20080926085719,34.243786,108.925397
279,20080926085721,34.243787,108.92540100000001
280,20080926085723,34.243788,108.925407
281,20080926085725,34.243786,108.925422
282,20080926085727,34.243782,108.92544
283,20080926085729,34.243734,108.925472
284,20080926085731,34.243697999999995,108.925476
285,20080926085733,34.243679,108.925509
286,20080926085735,34.243655,108.92554299999999
287,20080926085931,34.24374,108.92525800000001
288,20080926085933,34.243744,108.925227
289,20080926085935,34.243767999999996,108.925255
290,20080926085937,34.243774,108.92521699999999
291,20080926085939,34.243778999999996,108.925175
292,20080926085941,34.243788,108.92515300000001
293,20080926085943,34.2438,108.92513000000001
294,20080926085945,34.243809000000006,108.92511699999999
295,20080926085947,34.243812,108.92511100000002
296,20080926085949,34.243813,108.925097
297,20080926085951,34.243809999999996,108.92508500000001
298,20080926085953,34.243818,108.925059
299,20080926085955,34.243837,108.925044
300,20080926085957,34.243846000000005,108.925055
