,DateTime,Latitude,Longitude
0,20080824040408,39.973551,116.533525
1,20080824040410,39.973487,116.533625
2,20080824040412,39.973434999999995,116.53369099999999
3,20080824040414,39.973425,116.53370100000001
4,20080824040416,39.973422,116.53370100000001
5,20080824040418,39.973423,116.533699
6,20080824040420,39.973431,116.533685
7,20080824040422,39.973425,116.53368200000001
8,20080824040424,39.973423,116.533685
9,20080824040426,39.973422,116.533685
10,20080824040428,39.973421,116.53368600000002
11,20080824040430,39.973419,116.53369099999999
12,20080824040432,39.973418,116.53369099999999
13,20080824040434,39.973414,116.533698
14,20080824040436,39.973409000000004,116.53370100000001
15,20080824040438,39.973393,116.53371499999999
16,20080824040440,39.973379,116.53372399999999
17,20080824040442,39.973376,116.533746
18,20080824040444,39.973361,116.533767
19,20080824040446,39.973356,116.53377900000001
20,20080824040448,39.973349,116.533782
21,20080824040450,39.973326,116.53378400000001
22,20080824040452,39.973317,116.533805
23,20080824040454,39.9733,116.533822
24,20080824040456,39.973289,116.533829
25,20080824040458,39.973285,116.53384799999999
26,20080824040500,39.973282,116.53386299999998
27,20080824040502,39.973267,116.533895
28,20080824040504,39.973242,116.53393600000001
29,20080824040506,39.973226000000004,116.533956
30,20080824040508,39.973208,116.533983
31,20080824040510,39.973187,116.534012
32,20080824040512,39.973163,116.534035
33,20080824040514,39.973146,116.53405900000001
34,20080824040516,39.973132,116.53408400000001
35,20080824040518,39.973112,116.534103
36,20080824040520,39.973096000000005,116.534143
37,20080824040522,39.973077,116.534159
38,20080824040524,39.973054,116.534175
39,20080824040526,39.973038,116.534194
40,20080824040528,39.97302,116.53421399999999
41,20080824040530,39.973003000000006,116.534227
42,20080824040532,39.972984999999994,116.534236
43,20080824040534,39.972969,116.534249
44,20080824040536,39.972952,116.534268
45,20080824040538,39.972933000000005,116.534287
46,20080824040540,39.972913,116.534301
47,20080824040542,39.972896999999996,116.534323
48,20080824040544,39.972877000000004,116.534345
49,20080824040546,39.972863000000004,116.534346
50,20080824040548,39.972848,116.534349
51,20080824040550,39.972831,116.534357
52,20080824040552,39.972818,116.53436799999999
53,20080824040554,39.972803000000006,116.534379
54,20080824040556,39.972801000000004,116.534376
55,20080824040558,39.972801000000004,116.534369
56,20080824040600,39.972803000000006,116.53436799999999
57,20080824040602,39.972804,116.53436599999999
58,20080824040604,39.972806,116.53438100000001
59,20080824040606,39.972803000000006,116.53438500000001
60,20080824040608,39.972802,116.53438600000001
61,20080824040610,39.9728,116.534401
62,20080824040612,39.972798,116.53441299999999
63,20080824040614,39.972797,116.534416
64,20080824040748,39.97255,116.534484
65,20080824040750,39.97252,116.534466
66,20080824040752,39.972495,116.534465
67,20080824040754,39.972471999999996,116.53446100000001
68,20080824040756,39.972438000000004,116.534451
69,20080824040758,39.972415999999996,116.53445900000001
70,20080824040800,39.972421000000004,116.53452
71,20080824040802,39.972404,116.53453300000001
72,20080824040804,39.97238,116.534547
73,20080824040806,39.972362,116.534567
74,20080824040808,39.972345000000004,116.534578
75,20080824040810,39.972328999999995,116.53458
76,20080824040812,39.972305,116.53459
77,20080824040814,39.97228,116.534594
78,20080824040816,39.97226,116.534604
79,20080824040818,39.972246999999996,116.53461200000001
80,20080824040820,39.972225,116.534621
81,20080824040822,39.972208,116.53463500000001
82,20080824040824,39.972190000000005,116.534659
83,20080824040826,39.97217,116.534668
84,20080824040828,39.972149,116.53466999999999
85,20080824040830,39.972122999999996,116.534676
86,20080824040832,39.972091999999996,116.534679
87,20080824040834,39.972064,116.534676
88,20080824040836,39.972048,116.53469
