,DateTime,Latitude,Longitude
0,20080927064926,34.236453999999995,108.901927
1,20080927064928,34.236502,108.90193799999999
2,20080927064930,34.236502,108.901963
3,20080927064932,34.23648,108.901967
4,20080927064934,34.236466,108.90196
5,20080927064936,34.236455,108.90195800000001
6,20080927064938,34.236444,108.901959
7,20080927064940,34.236433,108.90196399999999
8,20080927064942,34.236428000000004,108.901969
9,20080927064944,34.236426,108.901968
10,20080927064946,34.23642,108.90196399999999
11,20080927064948,34.236412,108.90195800000001
12,20080927064950,34.236404,108.901951
13,20080927064952,34.236342,108.90209399999999
14,20080927064954,34.236313,108.90208600000001
15,20080927064956,34.236309999999996,108.90231999999999
16,20080927064958,34.236278999999996,108.90232900000001
17,20080927065000,34.236212,108.902323
18,20080927065002,34.236181,108.902303
19,20080927065004,34.236065999999994,108.90239199999999
20,20080927065006,34.236039,108.902405
21,20080927065008,34.236032,108.902391
22,20080927065010,34.236028999999995,108.90239
23,20080927065012,34.236027,108.90238899999999
24,20080927065014,34.236024,108.902367
25,20080927065016,34.236022999999996,108.902346
26,20080927065018,34.236009,108.902323
27,20080927065020,34.235984,108.90224099999999
28,20080927065022,34.235974,108.902221
29,20080927065024,34.235972,108.902185
30,20080927065026,34.235960999999996,108.902165
31,20080927065028,34.235929,108.902188
32,20080927065030,34.235948,108.90225
33,20080927065032,34.235915000000006,108.902273
34,20080927065034,34.235882000000004,108.90231000000001
35,20080927065036,34.235863,108.90231999999999
36,20080927065038,34.235841,108.90234099999999
37,20080927065040,34.235837,108.90233799999999
38,20080927065042,34.235828000000005,108.90233899999998
39,20080927065044,34.23581,108.90236499999999
40,20080927065046,34.235803999999995,108.90236399999999
41,20080927065048,34.235803000000004,108.90236499999999
42,20080927065050,34.235802,108.90236499999999
43,20080927065052,34.235802,108.90236599999999
44,20080927065054,34.235803000000004,108.902368
45,20080927065056,34.235803999999995,108.902372
46,20080927065058,34.235802,108.902376
47,20080927065100,34.235799,108.902382
48,20080927065102,34.235796,108.90238400000001
49,20080927065104,34.23578,108.90239299999999
50,20080927065106,34.235772,108.902399
51,20080927065108,34.235766999999996,108.902397
52,20080927065110,34.235769,108.90239199999999
53,20080927065112,34.235763,108.902399
54,20080927065114,34.235757,108.90240700000001
55,20080927065116,34.235753,108.902406
56,20080927065118,34.235749,108.902404
57,20080927065120,34.235744,108.902402
58,20080927065122,34.235724,108.90242099999999
59,20080927065124,34.235704999999996,108.90243500000001
60,20080927065126,34.235695,108.902433
61,20080927065128,34.235696999999995,108.902405
62,20080927065130,34.235694,108.90239
63,20080927065132,34.23568,108.902395
64,20080927065134,34.235679,108.902381
65,20080927065136,34.235677,108.902369
66,20080927065138,34.23568,108.902358
67,20080927065140,34.235684,108.90234699999999
68,20080927065142,34.235688,108.902336
69,20080927065846,34.235933,108.89980600000001
70,20080927065848,34.235917,108.900672
71,20080927065850,34.236057,108.90133
72,20080927065852,34.236131,108.901491
73,20080927065854,34.236163,108.90154199999999
74,20080927065856,34.236176,108.901556
75,20080927065858,34.23619,108.901575
76,20080927065900,34.236226,108.90161200000001
77,20080927065902,34.236255,108.90164299999999
78,20080927065904,34.236294,108.901633
79,20080927065906,34.236337,108.901582
80,20080927065908,34.236358,108.901551
81,20080927065910,34.236364,108.901556
82,20080927065912,34.236351,108.90155700000001
83,20080927065914,34.236338,108.90156200000001
84,20080927065916,34.236328,108.901576
85,20080927065918,34.236328,108.901577
86,20080927065920,34.236327,108.901577
87,20080927065922,34.236325,108.901578
88,20080927065924,34.236321999999994,108.901578
89,20080927065926,34.236318,108.901577
90,20080927065928,34.236313,108.901576
91,20080927065930,34.236307000000004,108.901575
92,20080927065932,34.236282,108.9016
93,20080927065934,34.236238,108.901648
94,20080927065936,34.236195,108.90169499999999
95,20080927065938,34.236149,108.901744
96,20080927065940,34.236105,108.901793
97,20080927065942,34.236052,108.901829
98,20080927065944,34.236004,108.901873
99,20080927065946,34.23603,108.901852
100,20080927065948,34.236059000000004,108.90183400000001
101,20080927065950,34.236086,108.901823
102,20080927065952,34.236127,108.90180500000001
103,20080927065954,34.236156,108.901804
104,20080927065956,34.236196,108.901801
105,20080927065958,34.236247,108.90178999999999
106,20080927070000,34.236309000000006,108.901774
107,20080927070002,34.236366,108.90175900000001
108,20080927070004,34.236445,108.901726
109,20080927070006,34.236533,108.90168600000001
110,20080927070008,34.236629,108.901625
111,20080927070010,34.236725,108.90156999999999
112,20080927070012,34.236813,108.901526
113,20080927070014,34.236906,108.901473
114,20080927070016,34.237004,108.90141499999999
115,20080927070018,34.237094,108.901348
116,20080927070020,34.237148,108.90130400000001
117,20080927070312,34.236976,108.90146399999999
118,20080927070314,34.236906,108.901509
119,20080927070316,34.236844,108.90153799999999
120,20080927070318,34.236795,108.90154299999999
121,20080927070320,34.236768,108.90151999999999
122,20080927070322,34.23675,108.901518
123,20080927070324,34.236740999999995,108.90148799999999
124,20080927070326,34.236723,108.901458
125,20080927070328,34.236712,108.90143400000001
126,20080927070330,34.236701000000004,108.901408
127,20080927070332,34.236668,108.901426
128,20080927070334,34.236644,108.90144099999999
129,20080927070336,34.236623,108.901458
130,20080927070338,34.236624,108.901459
131,20080927070340,34.236624,108.90146000000001
132,20080927070342,34.236623,108.90146000000001
133,20080927070344,34.236625,108.90146200000001
134,20080927070346,34.236575,108.90151100000001
135,20080927070348,34.236553,108.90151999999999
136,20080927070350,34.236540000000005,108.901528
137,20080927070352,34.236539,108.901528
138,20080927070354,34.236534999999996,108.901527
139,20080927070356,34.23653,108.901526
140,20080927070358,34.236525,108.901523
141,20080927070400,34.236521,108.901521
142,20080927070402,34.236519,108.90151999999999
143,20080927070404,34.236519,108.901522
144,20080927070406,34.23652,108.901523
145,20080927070408,34.23652,108.901524
146,20080927070410,34.236515999999995,108.901524
147,20080927070412,34.236138000000004,108.901877
148,20080927070414,34.236159,108.901882
149,20080927070416,34.236176,108.90187399999999
150,20080927070418,34.236177000000005,108.901875
151,20080927070420,34.23618,108.901876
152,20080927070422,34.236183000000004,108.901877
153,20080927070424,34.236236,108.90191599999999
154,20080927070426,34.236224,108.901812
155,20080927070428,34.236270000000005,108.901655
156,20080927070430,34.236295,108.901674
157,20080927070432,34.236284000000005,108.901678
158,20080927070434,34.236274,108.901679
159,20080927070436,34.236284000000005,108.90171699999999
160,20080927070438,34.236290000000004,108.901673
161,20080927070440,34.236245000000004,108.901648
162,20080927070442,34.236222,108.901624
163,20080927070444,34.236199,108.901618
164,20080927070446,34.236237,108.901665
165,20080927070448,34.236290999999994,108.901729
166,20080927070450,34.236237,108.901696
167,20080927070452,34.236314,108.90165900000001
168,20080927070454,34.23637,108.901576
169,20080927070456,34.236521999999994,108.90189099999999
170,20080927070458,34.236583,108.901744
171,20080927070500,34.236629,108.901683
172,20080927070502,34.236664000000005,108.90168500000001
173,20080927070504,34.236677,108.901751
174,20080927070506,34.236693,108.901784
175,20080927070508,34.236729,108.90183
176,20080927070510,34.236742,108.90183300000001
177,20080927070512,34.236715999999994,108.901656
178,20080927070514,34.23659,108.901555
179,20080927070516,34.236425,108.90146000000001
180,20080927070518,34.23638,108.901398
181,20080927070520,34.236378,108.90139599999999
182,20080927070522,34.236382,108.90139599999999
183,20080927070524,34.236385999999996,108.90139599999999
184,20080927070526,34.236387,108.90139599999999
185,20080927070528,34.236389,108.901397
186,20080927070530,34.236391,108.901395
187,20080927070532,34.236391,108.90139099999999
188,20080927070534,34.236394,108.90138799999998
189,20080927070536,34.236398,108.90138700000001
190,20080927070538,34.236403,108.90138700000001
191,20080927070540,34.236407,108.90138700000001
192,20080927070542,34.236412,108.90138799999998
