,DateTime,Latitude,Longitude
0,20080901101716,39.862815999999995,116.37283799999999
1,20080901101718,39.862752,116.37276899999999
2,20080901101720,39.862631,116.37261799999999
3,20080901101722,39.862590999999995,116.37254399999999
4,20080901101848,39.862643,116.37237900000001
5,20080901102136,39.86247,116.37463600000001
6,20080901102138,39.862325,116.37471200000002
7,20080901102140,39.862234,116.37463899999999
8,20080901102142,39.862231,116.37466200000001
9,20080901102144,39.86224,116.374645
10,20080901102146,39.862295,116.37455
11,20080901102148,39.862322,116.37453300000001
12,20080901102150,39.862316,116.37451200000001
13,20080901102152,39.862331,116.37451000000001
14,20080901102154,39.862328000000005,116.374528
15,20080901102156,39.862348,116.37451899999999
16,20080901102158,39.862363,116.37453700000002
17,20080901102200,39.862367,116.37455600000001
18,20080901102202,39.862368,116.374587
19,20080901102204,39.86238,116.374602
20,20080901102206,39.862424,116.37459
21,20080901102208,39.862459,116.37462099999999
22,20080901102210,39.862505999999996,116.374673
23,20080901102212,39.862543,116.37468700000001
24,20080901102214,39.862588,116.37471799999999
25,20080901102216,39.862605,116.374729
26,20080901102218,39.862606,116.374748
27,20080901102220,39.862621999999995,116.37475800000001
28,20080901102222,39.862627,116.37479499999999
