,DateTime,Latitude,Longitude
0,20081203012201,39.907502,116.351424
1,20081203012206,39.907536,116.35148999999998
2,20081203012211,39.9076,116.35146
3,20081203012216,39.907668,116.351446
4,20081203012221,39.907684,116.35145700000001
5,20081203012226,39.907747,116.35141000000002
6,20081203012231,39.907821999999996,116.351351
7,20081203012236,39.907896,116.351302
8,20081203012241,39.907979,116.351251
9,20081203012246,39.908057,116.35120900000001
10,20081203012251,39.908117,116.35118899999999
11,20081203012256,39.908190000000005,116.351165
12,20081203012301,39.908237,116.351201
13,20081203012306,39.908338,116.351229
14,20081203012311,39.908433,116.351228
15,20081203012316,39.908508000000005,116.351198
16,20081203012321,39.908578999999996,116.35119099999999
17,20081203012326,39.908603,116.351134
18,20081203012331,39.908640999999996,116.351183
19,20081203012336,39.90866,116.35114399999999
20,20081203012341,39.908693,116.35091200000001
21,20081203012346,39.90874,116.35084599999999
22,20081203012351,39.908786,116.350828
23,20081203012356,39.908813,116.35083700000001
24,20081203012401,39.908869,116.350816
25,20081203012406,39.908988,116.350679
26,20081203012411,39.909037,116.350706
27,20081203012416,39.909096000000005,116.35073899999999
28,20081203012421,39.909172,116.350826
29,20081203012426,39.909197,116.350828
30,20081203012431,39.909194,116.35080400000001
31,20081203012436,39.909209999999995,116.350847
32,20081203012441,39.909203000000005,116.350797
33,20081203012446,39.909194,116.350747
34,20081203012451,39.909177,116.35070400000001
35,20081203012456,39.909156,116.35065300000001
36,20081203012501,39.909152,116.350595
37,20081203012506,39.909158000000005,116.350486
38,20081203012511,39.909147999999995,116.350397
39,20081203012516,39.909154,116.350284
40,20081203012521,39.909085,116.35029499999999
41,20081203012526,39.909059,116.350357
42,20081203012531,39.909061,116.350325
43,20081203012536,39.909079999999996,116.35026599999999
44,20081203012541,39.908916999999995,116.35028799999999
45,20081203012546,39.908916,116.35023600000001
46,20081203012551,39.908865000000006,116.350201
47,20081203012556,39.908865000000006,116.350127
48,20081203012601,39.908887,116.35002
49,20081203012606,39.908906,116.349915
50,20081203012611,39.908943,116.349806
51,20081203012616,39.908941999999996,116.349727
52,20081203012621,39.90896,116.34963300000001
53,20081203012626,39.908972,116.34954099999999
54,20081203012631,39.909003999999996,116.34943
55,20081203012636,39.909021,116.349322
56,20081203012641,39.909009000000005,116.349255
57,20081203012646,39.909040000000005,116.349158
58,20081203012651,39.909074,116.349061
59,20081203012656,39.909113,116.34893600000001
60,20081203012701,39.909147999999995,116.348817
61,20081203012706,39.909172999999996,116.34871499999998
62,20081203012711,39.909216,116.348598
63,20081203012716,39.909223,116.3485
64,20081203012721,39.909192,116.348425
65,20081203012726,39.909214,116.348308
66,20081203012731,39.909319,116.348054
67,20081203012736,39.909332,116.34794199999999
68,20081203012741,39.909284,116.34778200000001
69,20081203012746,39.909313,116.347707
70,20081203012751,39.909327000000005,116.347626
71,20081203012756,39.909332,116.347563
72,20081203012801,39.909343,116.347481
73,20081203012806,39.909401,116.347408
74,20081203012811,39.909424,116.347333
75,20081203012816,39.909445,116.34731000000001
76,20081203012821,39.909427,116.34729899999999
77,20081203012826,39.909339,116.347297
78,20081203012831,39.909206,116.34728899999999
79,20081203012836,39.909098,116.347278
80,20081203012841,39.909022,116.34728100000001
81,20081203012846,39.908896999999996,116.34730900000001
82,20081203012851,39.908852,116.34729899999999
83,20081203012856,39.908840999999995,116.34727099999999
84,20081203012936,39.909008,116.34618700000001
85,20081203012941,39.908934,116.34633000000001
86,20081203012946,39.908884,116.34643500000001
87,20081203012951,39.908861,116.346479
88,20081203012956,39.908856,116.34654499999999
89,20081203013001,39.908844,116.34661899999999
90,20081203013006,39.908803000000006,116.34671599999999
91,20081203013011,39.908761,116.34676699999999
92,20081203013016,39.908738,116.346772
93,20081203013021,39.908713,116.34680900000001
94,20081203013026,39.908676,116.346825
95,20081203013031,39.908666,116.34682099999999
96,20081203013036,39.908664,116.34681200000001
97,20081203013041,39.908668,116.346801
98,20081203013044,39.908668,116.346801
99,20081203013046,39.908665,116.346795
100,20081203013051,39.908676,116.346802
101,20081203013056,39.908676,116.346795
102,20081203013059,39.908676,116.346795
103,20081203013101,39.908676,116.34678999999998
104,20081203013106,39.908673,116.34678100000001
105,20081203013111,39.908664,116.346782
106,20081203013116,39.908648,116.34678100000001
107,20081203013121,39.908671999999996,116.34676699999999
108,20081203013126,39.908685999999996,116.346829
109,20081203013131,39.908684,116.34683400000002
110,20081203013134,39.908684,116.34683400000002
111,20081203013136,39.908678,116.346842
112,20081203013141,39.908699,116.34692700000001
113,20081203013146,39.908674,116.347026
114,20081203013151,39.908629,116.34705
115,20081203013156,39.908619,116.347057
116,20081203013201,39.908596,116.347021
117,20081203013206,39.908530999999996,116.34690400000001
118,20081203013211,39.908596,116.34674
119,20081203013216,39.90868,116.34661799999999
120,20081203013221,39.908742,116.34651399999998
121,20081203013226,39.908776,116.34643899999999
122,20081203013231,39.908796,116.346372
123,20081203013236,39.908876,116.34638799999999
124,20081203013241,39.908883,116.34648
125,20081203013246,39.908923,116.346566
126,20081203013251,39.908959,116.34666899999999
127,20081203013256,39.908991,116.346749
128,20081203013301,39.909032,116.346851
129,20081203013306,39.909065999999996,116.346905
130,20081203013311,39.909078,116.347002
131,20081203013316,39.909106,116.347001
132,20081203013321,39.909143,116.347004
