,DateTime,Latitude,Longitude
0,20080913071859,39.997083,116.27983300000001
1,20080913071901,39.997083,116.27983700000001
2,20080913071903,39.997084,116.27984199999999
3,20080913071905,39.997085,116.27984
4,20080913071907,39.997085,116.27983799999998
5,20080913071909,39.997087,116.27982800000001
6,20080913071911,39.997091999999995,116.27981299999999
7,20080913071913,39.997099,116.2798
8,20080913071915,39.997105,116.279781
9,20080913071917,39.997104,116.279762
10,20080913071919,39.997103,116.279744
11,20080913071921,39.997102000000005,116.279728
12,20080913071923,39.997102000000005,116.27970900000001
13,20080913071925,39.997103,116.27968899999999
14,20080913071927,39.997108000000004,116.27966599999999
15,20080913071929,39.997118,116.279634
16,20080913071931,39.997118,116.279602
17,20080913071933,39.997109,116.279569
18,20080913071935,39.997112,116.279545
19,20080913071937,39.99713,116.27951100000001
20,20080913071939,39.997133000000005,116.27948400000001
21,20080913071941,39.997141,116.27946499999999
22,20080913071943,39.997173,116.279404
23,20080913071945,39.997186,116.279371
24,20080913071947,39.997192999999996,116.27934499999999
25,20080913071949,39.997197,116.279321
26,20080913071951,39.997192,116.27928999999999
27,20080913071953,39.997191,116.27927199999999
28,20080913071955,39.997192999999996,116.279252
29,20080913071957,39.99719,116.279233
30,20080913071959,39.997191,116.279214
31,20080913072001,39.997181,116.279195
32,20080913072003,39.99718,116.279168
33,20080913072005,39.997173,116.279128
34,20080913072007,39.997174,116.27909299999999
35,20080913072009,39.997176,116.27906100000001
36,20080913072011,39.997175,116.27903
37,20080913072013,39.997168,116.278998
38,20080913072015,39.997155,116.27896100000001
39,20080913072017,39.997149,116.278924
40,20080913072019,39.997145,116.278904
41,20080913072021,39.997144,116.278879
42,20080913072023,39.997147,116.27885800000001
43,20080913072025,39.997142,116.278827
44,20080913072027,39.997133000000005,116.278798
45,20080913072029,39.997132,116.278773
46,20080913072031,39.997129,116.278751
47,20080913072033,39.997085999999996,116.278749
48,20080913072035,39.997087,116.27871499999999
49,20080913072037,39.997105,116.278668
50,20080913072039,39.997132,116.27860700000001
51,20080913072041,39.997134,116.27856000000001
52,20080913072043,39.997104,116.278544
53,20080913072045,39.99709,116.27851499999998
54,20080913072047,39.997087,116.278489
55,20080913072049,39.997079,116.278447
56,20080913072051,39.997073,116.278434
57,20080913072053,39.997077000000004,116.27841000000001
58,20080913072055,39.997078,116.27838700000001
59,20080913072057,39.997073,116.278365
60,20080913072059,39.997043,116.278333
61,20080913072101,39.997051,116.278305
62,20080913072103,39.997059,116.278279
63,20080913072105,39.997058,116.278256
64,20080913072107,39.997051,116.278249
65,20080913072109,39.997021999999994,116.278231
66,20080913072111,39.997028,116.278203
67,20080913072113,39.99703,116.27817900000001
68,20080913072115,39.997026,116.27816000000001
69,20080913072117,39.997034,116.27813799999998
70,20080913072119,39.997012,116.27813799999998
71,20080913072121,39.996984999999995,116.27813300000001
72,20080913072123,39.996969,116.27811499999999
73,20080913072125,39.996968,116.2781
74,20080913072127,39.996969,116.27808200000001
75,20080913072129,39.996972,116.278052
76,20080913072131,39.996952,116.278021
77,20080913072133,39.996947,116.277996
78,20080913072135,39.996943,116.27797199999999
79,20080913072137,39.996944,116.27795400000001
80,20080913072139,39.996941,116.27793899999999
81,20080913072141,39.996934,116.2779
82,20080913072143,39.996934,116.277869
83,20080913072145,39.996939000000005,116.27785
84,20080913072147,39.996949,116.277831
85,20080913072149,39.996959000000004,116.277809
86,20080913072151,39.996963,116.277791
87,20080913072153,39.996970000000005,116.277767
88,20080913072155,39.996976000000004,116.277697
89,20080913072157,39.996987,116.277652
90,20080913072159,39.996984999999995,116.277625
91,20080913072201,39.996936,116.27758899999999
92,20080913072203,39.996918,116.277553
93,20080913072205,39.996927,116.277519
94,20080913072207,39.996922999999995,116.277514
95,20080913072209,39.996928000000004,116.27750400000001
96,20080913072211,39.996927,116.27750400000001
97,20080913072213,39.996927,116.277501
98,20080913072215,39.996925,116.277495
99,20080913072217,39.996925,116.27749299999999
100,20080913072219,39.996922999999995,116.27748999999999
101,20080913072221,39.996909,116.27748000000001
102,20080913072223,39.996897,116.277468
103,20080913072225,39.996884,116.277449
104,20080913072227,39.99686,116.27743400000001
105,20080913072229,39.996836,116.277423
106,20080913072231,39.996829,116.27736499999999
107,20080913072233,39.996802,116.277323
108,20080913072235,39.996784999999996,116.27729599999999
109,20080913072237,39.996751,116.277274
110,20080913072239,39.996726,116.277252
111,20080913072241,39.996686,116.27723999999999
112,20080913072243,39.99665,116.277226
113,20080913072245,39.996615999999996,116.27721000000001
114,20080913072247,39.996595,116.277192
115,20080913072249,39.996578,116.277173
116,20080913072251,39.996557,116.27712199999999
117,20080913072253,39.996534999999994,116.27709899999999
118,20080913072255,39.996537,116.27706200000002
119,20080913072257,39.996531,116.27704399999999
120,20080913072259,39.99655,116.27695700000001
121,20080913072301,39.99654,116.276946
122,20080913072303,39.996521,116.276928
123,20080913072305,39.996482,116.27691100000001
124,20080913072307,39.996472999999995,116.27688799999999
125,20080913072309,39.996471,116.27687
126,20080913072311,39.996466999999996,116.276855
127,20080913072313,39.996442,116.276847
128,20080913072315,39.996435,116.27683700000001
129,20080913072317,39.99643,116.276826
130,20080913072319,39.996426,116.27681499999998
131,20080913072321,39.996396000000004,116.276817
132,20080913072323,39.996387,116.276807
133,20080913072325,39.996359000000005,116.276807
134,20080913072327,39.996346,116.276807
135,20080913072329,39.996334000000004,116.27678
136,20080913072331,39.996283,116.276781
137,20080913072333,39.996277,116.27676699999999
138,20080913072335,39.996272,116.276749
139,20080913072337,39.996275,116.27672
140,20080913072339,39.99628,116.27669499999999
141,20080913072341,39.996282,116.27665400000001
142,20080913072343,39.99629,116.276627
143,20080913072345,39.99629,116.276614
144,20080913072347,39.996259,116.27661499999999
145,20080913072349,39.996246,116.27661100000002
146,20080913072351,39.996245,116.276606
147,20080913072353,39.996244,116.27658600000001
148,20080913072355,39.996249,116.27654
149,20080913072357,39.996238,116.276522
150,20080913072359,39.996247,116.276501
151,20080913072401,39.996173,116.27651599999999
152,20080913072403,39.996187,116.276486
153,20080913072405,39.996202000000004,116.27644599999999
154,20080913072407,39.996215,116.27641899999999
155,20080913072409,39.996223,116.27639199999999
156,20080913072411,39.996235999999996,116.276367
157,20080913072413,39.996229,116.276338
158,20080913072415,39.996238,116.2763
159,20080913072417,39.996246,116.276273
160,20080913072419,39.996246,116.276246
161,20080913072421,39.996252,116.276229
162,20080913072423,39.996259,116.27621
163,20080913072425,39.996289000000004,116.27618700000001
164,20080913072427,39.996292,116.27617
165,20080913072429,39.996299,116.27616699999999
166,20080913072431,39.996299,116.27616699999999
167,20080913072433,39.996299,116.27616699999999
168,20080913072435,39.996299,116.27617099999999
169,20080913072437,39.9963,116.276173
170,20080913072439,39.9963,116.27617099999999
171,20080913072441,39.996299,116.27616499999999
172,20080913072443,39.996301,116.27614799999999
173,20080913072445,39.996316,116.27611999999999
174,20080913072447,39.996318,116.27611
175,20080913072449,39.996315,116.276086
176,20080913072451,39.996342999999996,116.27605700000001
177,20080913072453,39.996385,116.276007
178,20080913072455,39.996431,116.275949
179,20080913072457,39.996466,116.275897
180,20080913072459,39.996512,116.275795
181,20080913072501,39.996564,116.27573600000001
182,20080913072503,39.996595,116.27569299999999
183,20080913072505,39.99662,116.275683
184,20080913072507,39.996642,116.27565700000001
185,20080913072509,39.996668,116.275649
186,20080913072511,39.996707,116.27561899999999
187,20080913072513,39.996764,116.275572
188,20080913072651,39.99664,116.27526599999999
189,20080913072653,39.996629999999996,116.275255
190,20080913072655,39.996625,116.275245
191,20080913072657,39.996626,116.275228
192,20080913072659,39.996621999999995,116.27521999999999
193,20080913072701,39.996617,116.275208
194,20080913072703,39.996613,116.275203
195,20080913072705,39.996603,116.27519
196,20080913072707,39.996595,116.27518700000002
197,20080913072709,39.996590999999995,116.275194
198,20080913072711,39.996586,116.275204
199,20080913072713,39.996582000000004,116.275218
200,20080913072715,39.996582000000004,116.275221
201,20080913072717,39.996541,116.275178
202,20080913072719,39.996533,116.275155
203,20080913072721,39.996619,116.275021
204,20080913072723,39.996615000000006,116.275006
205,20080913072725,39.996613,116.27498899999999
206,20080913072727,39.996614,116.274971
207,20080913072729,39.996614,116.274957
208,20080913072731,39.996631,116.27491299999998
209,20080913072733,39.996628,116.274873
210,20080913072735,39.996612,116.27483799999999
211,20080913072737,39.996612,116.274791
212,20080913072739,39.99661,116.27476100000001
213,20080913072741,39.996604999999995,116.274732
214,20080913072743,39.996598999999996,116.274717
215,20080913072745,39.996595,116.274702
216,20080913072747,39.996587,116.274698
217,20080913072749,39.996584000000006,116.27470100000001
218,20080913072751,39.996571,116.27470500000001
219,20080913072753,39.996565999999994,116.27471100000001
220,20080913072755,39.996565999999994,116.274709
221,20080913072757,39.996565000000004,116.274707
222,20080913072759,39.996565000000004,116.274708
223,20080913072801,39.996561,116.27471100000001
224,20080913072803,39.99655,116.27471000000001
225,20080913072805,39.996547,116.27471200000001
226,20080913072807,39.996548,116.27470500000001
227,20080913072809,39.996549,116.274699
228,20080913072811,39.99653,116.27470100000001
229,20080913072813,39.996533,116.27469599999999
230,20080913072815,39.996512,116.27468999999999
231,20080913072817,39.996517,116.274671
232,20080913072819,39.996515,116.27466799999999
233,20080913072821,39.996521,116.27466399999999
234,20080913072823,39.996518,116.27466100000001
235,20080913072825,39.996521,116.274654
236,20080913072827,39.996522,116.27465
237,20080913072829,39.996528000000005,116.274628
238,20080913073143,39.996503000000004,116.27427800000001
239,20080913073145,39.996493,116.27426000000001
240,20080913073147,39.996484,116.274225
241,20080913073149,39.996468,116.27421499999998
242,20080913073151,39.996456,116.274235
243,20080913073153,39.996455,116.274239
244,20080913073155,39.996454,116.27423700000001
245,20080913073157,39.996454,116.27423700000001
246,20080913073159,39.996454,116.274239
247,20080913073201,39.996454,116.27423799999998
248,20080913073203,39.996454,116.27423700000001
249,20080913073205,39.996454,116.27423799999998
250,20080913073207,39.996442,116.27423
251,20080913073209,39.996428,116.274224
252,20080913073211,39.996421000000005,116.274231
253,20080913073213,39.996425,116.27423600000002
254,20080913073215,39.996424,116.274234
255,20080913073217,39.996429,116.27423600000002
256,20080913073219,39.996431,116.274222
257,20080913073221,39.996434,116.27421499999998
258,20080913073223,39.996435,116.274224
