,DateTime,Latitude,Longitude
0,20080930054117,34.201266,108.926004
1,20080930054120,34.203174,108.92374099999999
2,20080930054122,34.203243,108.92363999999999
3,20080930054124,34.203184,108.92372399999999
4,20080930054126,34.20312,108.92376599999999
5,20080930054128,34.203034,108.923868
6,20080930054130,34.202993,108.92388899999999
7,20080930054132,34.202992,108.92386699999999
8,20080930054134,34.202968,108.92384799999999
9,20080930054136,34.202975,108.923825
10,20080930054138,34.203005,108.923791
11,20080930054140,34.203003,108.9238
12,20080930054142,34.202998,108.92381499999999
13,20080930054144,34.202999,108.923814
14,20080930054146,34.202995,108.923822
15,20080930054148,34.202993,108.92382099999999
16,20080930054150,34.202989,108.92382099999999
17,20080930054152,34.202989,108.923819
18,20080930054154,34.202994,108.923803
19,20080930054156,34.202983,108.92378500000001
20,20080930054158,34.202984,108.92378000000001
21,20080930054200,34.202978,108.92377900000001
22,20080930054202,34.202973,108.923774
23,20080930054204,34.202973,108.92376999999999
24,20080930054206,34.202974,108.92376999999999
25,20080930054208,34.202962,108.923782
26,20080930054210,34.202952,108.923803
27,20080930054212,34.202942,108.923818
28,20080930054214,34.202923,108.923823
29,20080930054216,34.202907,108.92381100000001
30,20080930054218,34.202907,108.923809
31,20080930054220,34.202903000000006,108.923778
32,20080930054222,34.202886,108.92364199999999
33,20080930054224,34.20279,108.92369099999999
34,20080930054226,34.202764,108.923703
35,20080930054228,34.202756,108.923701
36,20080930054230,34.202749,108.92368400000001
37,20080930054232,34.202735,108.923682
38,20080930054234,34.202723,108.923689
39,20080930054236,34.202723,108.92368700000002
40,20080930054238,34.202723,108.923686
41,20080930054240,34.20272,108.92368799999998
42,20080930054242,34.202712,108.923694
43,20080930054244,34.202703,108.923703
44,20080930054246,34.202703,108.92370700000001
45,20080930054248,34.202709000000006,108.923685
46,20080930054250,34.202721000000004,108.923685
47,20080930054252,34.202731,108.923689
48,20080930054254,34.202737,108.923705
49,20080930054256,34.202745,108.92371100000001
50,20080930054258,34.202754,108.92371200000001
51,20080930054300,34.202758,108.92371200000001
52,20080930054302,34.202776,108.923693
53,20080930054304,34.202799,108.92369199999999
54,20080930054306,34.202829,108.923697
55,20080930054308,34.202841,108.923686
56,20080930054310,34.202859000000004,108.923681
57,20080930054312,34.202877,108.92369
58,20080930054314,34.202903000000006,108.923698
59,20080930054316,34.202925,108.923705
60,20080930054318,34.202946999999995,108.923709
61,20080930054320,34.202964,108.92371000000001
62,20080930054322,34.202991,108.92371999999999
63,20080930054324,34.203012,108.923728
64,20080930054326,34.203045,108.92373500000001
65,20080930054328,34.203074,108.92374299999999
66,20080930054330,34.203111,108.923768
67,20080930054332,34.203125,108.923727
68,20080930054334,34.203144,108.923708
69,20080930054336,34.203162,108.92371299999999
70,20080930054338,34.203179,108.92371200000001
71,20080930054340,34.203192,108.92371000000001
72,20080930054342,34.203201,108.92371899999999
73,20080930054344,34.203207,108.92371000000001
74,20080930054346,34.203213,108.923695
75,20080930054348,34.203224,108.923686
76,20080930054350,34.203229,108.923686
77,20080930054352,34.203245,108.923673
78,20080930054354,34.203268,108.92366299999999
79,20080930054356,34.203316,108.923681
80,20080930054358,34.203317,108.92366799999999
81,20080930054400,34.203326000000004,108.92365900000001
82,20080930054402,34.203336,108.92363999999999
83,20080930054404,34.203344,108.923621
84,20080930054406,34.203354,108.923626
85,20080930054408,34.203358,108.923616
86,20080930054410,34.203367,108.923604
87,20080930054412,34.203371999999995,108.923592
88,20080930054414,34.203386,108.923585
89,20080930054416,34.203404,108.923588
90,20080930054418,34.203445,108.92359099999999
91,20080930054420,34.203466999999996,108.923622
92,20080930054422,34.203485,108.92361399999999
93,20080930054424,34.203533,108.923682
94,20080930054426,34.203548,108.92367
95,20080930054428,34.203564,108.923654
96,20080930054430,34.203606,108.923682
97,20080930054432,34.20362,108.923681
98,20080930054434,34.203643,108.92366000000001
99,20080930054436,34.203666999999996,108.923631
100,20080930054438,34.203687,108.923617
101,20080930054440,34.203703000000004,108.923621
102,20080930054442,34.203727,108.92361299999999
103,20080930054444,34.203742,108.92362
104,20080930054446,34.203763,108.92361299999999
105,20080930054448,34.203778,108.923626
106,20080930054450,34.203790999999995,108.923631
107,20080930054452,34.20382,108.923616
108,20080930054454,34.203835999999995,108.923621
109,20080930054456,34.203858000000004,108.923616
110,20080930054458,34.203885,108.9236
111,20080930054500,34.203905999999996,108.92358200000001
112,20080930054502,34.203920000000004,108.923584
113,20080930054504,34.203941,108.92358600000001
114,20080930054506,34.203956,108.92358999999999
115,20080930054508,34.20398,108.92359099999999
116,20080930054510,34.204001,108.92359599999999
117,20080930054512,34.204029999999996,108.92359599999999
118,20080930054514,34.204054,108.923598
119,20080930054516,34.204073,108.923597
120,20080930054518,34.204094,108.923603
121,20080930054520,34.204117,108.923607
122,20080930054522,34.204144,108.923608
123,20080930054524,34.204162,108.923608
124,20080930054526,34.20418,108.92361100000001
125,20080930054528,34.204190999999994,108.923621
126,20080930054530,34.204209000000006,108.923627
127,20080930054532,34.204233,108.923634
128,20080930054534,34.204258,108.92362
129,20080930054536,34.204273,108.92361399999999
130,20080930054538,34.204289,108.923621
131,20080930054540,34.204314000000004,108.923621
132,20080930054542,34.204338,108.923622
133,20080930054544,34.204353000000005,108.92363
134,20080930054546,34.20438,108.92363300000001
135,20080930054548,34.204414,108.923639
136,20080930054550,34.204449,108.923624
137,20080930054552,34.204483,108.92364099999999
138,20080930054554,34.204518,108.92366399999999
139,20080930054556,34.204556,108.92365900000001
140,20080930054558,34.204586,108.92366200000001
141,20080930054600,34.204615999999994,108.923651
142,20080930054602,34.204636,108.92366399999999
143,20080930054604,34.204659,108.92366399999999
144,20080930054606,34.204677000000004,108.92366899999999
145,20080930054608,34.204681,108.92366799999999
146,20080930054610,34.204691,108.923654
147,20080930054612,34.204707,108.923651
148,20080930054614,34.204728,108.923652
149,20080930054616,34.204745,108.923649
150,20080930054618,34.204763,108.923644
151,20080930054620,34.204791,108.92365
152,20080930054622,34.204813,108.923652
153,20080930054624,34.204831,108.923667
154,20080930054626,34.204845,108.92366899999999
155,20080930054628,34.204856,108.923673
156,20080930054630,34.204861,108.92368
157,20080930054632,34.20486,108.92368
158,20080930054634,34.204857000000004,108.923682
159,20080930054636,34.204857000000004,108.92368799999998
160,20080930054638,34.204857000000004,108.923703
161,20080930054640,34.204861,108.92371200000001
162,20080930054642,34.204865999999996,108.92372399999999
163,20080930054644,34.204871000000004,108.923726
164,20080930054646,34.204889,108.923751
165,20080930054648,34.204894,108.923751
166,20080930054650,34.204903,108.92375600000001
167,20080930054652,34.204908,108.92375700000001
168,20080930054654,34.204912,108.92375
169,20080930054656,34.204908,108.923746
