,DateTime,Latitude,Longitude
0,20081104102003,39.983031,116.332355
1,20081104102004,39.982869,116.33238300000001
2,20081104102005,39.982706,116.33241799999999
3,20081104102006,39.982539,116.332443
4,20081104102008,39.982203000000005,116.332499
5,20081104102010,39.981858,116.33254299999999
6,20081104102012,39.981501,116.33258799999999
7,20081104102013,39.981316,116.33261100000001
8,20081104102014,39.981134000000004,116.33264299999999
9,20081104102015,39.980956,116.332673
10,20081104102017,39.980609,116.332641
11,20081104102018,39.98042,116.332573
12,20081104102019,39.980218,116.33256599999999
13,20081104102020,39.980004,116.332575
14,20081104102021,39.979803000000004,116.33259299999999
15,20081104102023,39.979433,116.332651
16,20081104102024,39.979259000000006,116.332699
17,20081104102025,39.979076,116.332796
18,20081104102026,39.978915,116.332798
19,20081104102027,39.978763,116.332771
20,20081104102028,39.978628,116.33278600000001
21,20081104102029,39.978476,116.332798
22,20081104102030,39.978256,116.332801
23,20081104102031,39.97808,116.332806
24,20081104102033,39.977825,116.33286000000001
25,20081104102034,39.977725,116.332881
26,20081104102035,39.977574,116.33290900000001
27,20081104102036,39.977476,116.332939
28,20081104102037,39.97739,116.33298
29,20081104102038,39.977276,116.333028
30,20081104102039,39.977173,116.333075
31,20081104102040,39.977118,116.33306999999999
32,20081104102041,39.977033,116.33311100000002
33,20081104102043,39.976858,116.33315
34,20081104102044,39.976763,116.333165
35,20081104102045,39.976668,116.333179
36,20081104102046,39.976603000000004,116.333206
37,20081104102047,39.976529,116.33323100000001
38,20081104102048,39.976465000000005,116.333251
39,20081104102049,39.976394,116.33326299999999
40,20081104102050,39.976335,116.333293
41,20081104102051,39.976274,116.33331499999998
42,20081104102053,39.97615,116.333348
43,20081104102054,39.976106,116.33336100000001
44,20081104102055,39.976069,116.33338799999999
45,20081104102056,39.976034000000006,116.333398
46,20081104102057,39.976,116.333405
47,20081104102058,39.975966,116.33341399999999
48,20081104102059,39.975938,116.333423
49,20081104102100,39.975913,116.33343300000001
50,20081104102101,39.975891,116.333441
51,20081104102103,39.975846000000004,116.333463
52,20081104110234,39.915171,116.455808
53,20081104110235,39.915369,116.45579099999999
54,20081104110236,39.915526,116.45573799999998
55,20081104110237,39.915768,116.45573600000002
56,20081104110238,39.915936,116.455716
57,20081104110239,39.916123999999996,116.45571899999999
58,20081104110240,39.916273,116.45566399999998
59,20081104110241,39.916431,116.45563999999999
60,20081104110243,39.916708,116.45564499999999
61,20081104110244,39.916815,116.45565400000001
62,20081104110245,39.916901,116.455704
63,20081104110246,39.916975,116.45571799999999
64,20081104110247,39.917076,116.455748
65,20081104110248,39.917171,116.45575600000001
66,20081104110249,39.917253,116.45576399999999
67,20081104110250,39.917318,116.45577
68,20081104110251,39.917371,116.455773
69,20081104110253,39.917449,116.455776
70,20081104110254,39.917483000000004,116.455775
71,20081104110255,39.917516,116.455775
72,20081104110256,39.917546,116.455773
73,20081104110257,39.917574,116.45578300000001
74,20081104110258,39.917595,116.455794
75,20081104110259,39.917604,116.455803
76,20081104110300,39.917609999999996,116.455809
77,20081104110301,39.917613,116.455816
78,20081104110303,39.917611,116.45583899999998
79,20081104110304,39.917614,116.45585600000001
80,20081104110305,39.917614,116.455878
