,DateTime,Latitude,Longitude
0,20081030002704,39.932219,116.432552
1,20081030002706,39.932216,116.432552
2,20081030002711,39.932181,116.432547
3,20081030002716,39.932196000000005,116.432497
4,20081030002721,39.932154,116.43243700000001
5,20081030002726,39.932139,116.432372
6,20081030002731,39.932153,116.43231399999999
7,20081030002736,39.93217,116.43226399999999
8,20081030002741,39.932202000000004,116.43220600000001
9,20081030002746,39.932255,116.432172
10,20081030002751,39.932359999999996,116.432171
11,20081030002756,39.932443,116.432106
12,20081030002801,39.93242,116.431991
13,20081030002806,39.932311,116.43181299999999
14,20081030002811,39.932163,116.431694
15,20081030002816,39.93215,116.43164099999998
16,20081030002821,39.932164,116.431576
17,20081030002826,39.932202000000004,116.431494
18,20081030002831,39.932214,116.43141999999999
19,20081030002836,39.932214,116.43135900000001
20,20081030002841,39.932149,116.431294
21,20081030002846,39.932115,116.431234
22,20081030002851,39.9321,116.43113999999998
23,20081030002856,39.932089000000005,116.4311
24,20081030002901,39.932163,116.43117
25,20081030002906,39.932173999999996,116.43118899999999
26,20081030002911,39.932179,116.431179
27,20081030002914,39.932179,116.431179
28,20081030002916,39.932179999999995,116.431177
29,20081030002921,39.932132,116.431097
30,20081030002926,39.931969,116.430752
31,20081030002931,39.931988,116.430582
32,20081030002936,39.932026,116.430429
33,20081030002941,39.932034,116.430203
34,20081030002946,39.932061,116.43009599999999
35,20081030002951,39.932059,116.43001699999999
36,20081030002956,39.932043,116.42994499999999
37,20081030003001,39.932072,116.429873
38,20081030003006,39.932085,116.42981599999999
39,20081030003011,39.932078999999995,116.42976499999999
40,20081030003016,39.93207,116.429717
41,20081030003046,39.932468,116.429577
42,20081030003051,39.93253,116.429782
43,20081030003056,39.932584000000006,116.429797
44,20081030003101,39.932693,116.429882
45,20081030003106,39.932665,116.429948
46,20081030003111,39.932654,116.429992
47,20081030003116,39.932686,116.429971
48,20081030003121,39.93271,116.43001799999999
49,20081030003126,39.932727,116.43006299999999
50,20081030003131,39.932736,116.430172
51,20081030003136,39.932764,116.430245
52,20081030003141,39.932765,116.43031699999999
53,20081030003146,39.932782,116.43035
54,20081030003151,39.932798999999996,116.430353
55,20081030003156,39.932849,116.430355
