,DateTime,Latitude,Longitude
0,20080909001809,39.904672,116.35123700000001
1,20080909001811,39.904769,116.351183
2,20080909001813,39.904790000000006,116.35121399999998
3,20080909001815,39.904790999999996,116.351201
4,20080909001817,39.904823,116.351199
5,20080909001819,39.904829,116.35118600000001
6,20080909001821,39.904908,116.351238
7,20080909001823,39.904938,116.351281
8,20080909001825,39.904945,116.351297
9,20080909001827,39.904951000000004,116.35130500000001
10,20080909001829,39.904971999999994,116.35133
11,20080909001831,39.904988,116.35133
12,20080909001833,39.904983,116.35132800000001
13,20080909001835,39.90498,116.35133400000001
14,20080909001837,39.90498,116.35134
15,20080909001839,39.904984999999996,116.35136999999999
16,20080909001841,39.904992,116.35140200000001
17,20080909001843,39.904999,116.35141499999999
18,20080909001845,39.905004,116.351428
19,20080909001847,39.905006,116.351437
20,20080909001849,39.905013000000004,116.351437
21,20080909001851,39.905023,116.35144
22,20080909001853,39.905035,116.351444
23,20080909001855,39.905054,116.351449
24,20080909001857,39.905072,116.35145700000001
25,20080909001859,39.905087,116.351468
26,20080909001901,39.905101,116.351472
27,20080909001903,39.905127,116.351492
28,20080909001905,39.905146,116.35150900000001
29,20080909001907,39.905159999999995,116.351522
30,20080909001909,39.905149,116.35155400000001
31,20080909001911,39.905177,116.35157
32,20080909001913,39.905179,116.35158
33,20080909001915,39.905187,116.351578
34,20080909001917,39.905196999999994,116.351584
35,20080909001919,39.905213,116.351603
36,20080909001921,39.905226,116.351626
37,20080909001923,39.905242,116.351646
38,20080909001925,39.905255,116.351665
39,20080909001927,39.905272,116.35168
40,20080909001929,39.905289,116.35168700000001
41,20080909001931,39.905322,116.35172
42,20080909001933,39.905331,116.35172800000001
43,20080909001935,39.905342,116.35173600000002
44,20080909001937,39.905345000000004,116.351757
45,20080909001939,39.905359999999995,116.35176200000001
46,20080909001941,39.905364,116.35176200000001
47,20080909001943,39.905374,116.35176200000001
48,20080909001945,39.905386,116.35176000000001
49,20080909001947,39.905407000000004,116.35176299999999
50,20080909001949,39.905462,116.35177
51,20080909001951,39.905493,116.35174599999999
52,20080909001953,39.905506,116.35174199999999
53,20080909002119,39.905696999999996,116.351984
54,20080909002121,39.905693,116.35201799999999
55,20080909002123,39.905664,116.352029
56,20080909002125,39.90566,116.35206200000002
57,20080909002127,39.905652,116.35208999999999
58,20080909002129,39.90565,116.35212299999999
59,20080909002131,39.905645,116.35215600000001
60,20080909002133,39.905643,116.35218
61,20080909002135,39.905651,116.35219199999999
62,20080909002137,39.905662,116.35223
63,20080909002139,39.905654,116.35231100000001
64,20080909002141,39.905645,116.352337
65,20080909002143,39.905645,116.352359
66,20080909002145,39.90565,116.35238100000001
67,20080909002147,39.90565,116.352405
68,20080909002149,39.905639,116.35244499999999
69,20080909002151,39.905643,116.35248700000001
70,20080909002153,39.905640999999996,116.35253700000001
71,20080909002155,39.905632000000004,116.352579
72,20080909002157,39.905636,116.352622
73,20080909002159,39.905640999999996,116.352671
74,20080909002201,39.905637,116.35270600000001
75,20080909002203,39.905658,116.352726
76,20080909002205,39.905640999999996,116.35274199999999
77,20080909002207,39.905635,116.352764
78,20080909002209,39.905636,116.352772
79,20080909002211,39.905643,116.352787
