,DateTime,Latitude,Longitude
0,20081101065459,39.935644,116.431753
1,20081101065504,39.935673,116.431675
2,20081101065509,39.935662,116.43158700000001
3,20081101065514,39.935665,116.431526
4,20081101065519,39.935678,116.431448
5,20081101065524,39.935646999999996,116.43134599999999
6,20081101065529,39.935632,116.431253
7,20081101065534,39.935637,116.431184
8,20081101065539,39.935618,116.431127
9,20081101065544,39.935589,116.431109
10,20081101065549,39.935564,116.431109
11,20081101065554,39.935513,116.431122
12,20081101065559,39.935466,116.43113100000001
13,20081101065604,39.935423,116.431165
14,20081101065609,39.935373999999996,116.43120400000001
15,20081101065614,39.935303000000005,116.43123999999999
16,20081101065619,39.935215,116.43129499999999
17,20081101065624,39.935134000000005,116.431375
18,20081101065629,39.935072,116.431423
19,20081101065630,39.935063,116.43143
