,DateTime,Latitude,Longitude
0,20081105040038,39.931566,116.432053
1,20081105040043,39.932066,116.43338200000001
2,20081105040048,39.932759999999995,116.43523
3,20081105040053,39.932911,116.43566899999999
4,20081105040058,39.932981,116.435864
5,20081105040103,39.933023,116.43614299999999
6,20081105040108,39.93303,116.436198
7,20081105040113,39.932995,116.43613500000001
8,20081105040118,39.932961,116.43608200000001
9,20081105040123,39.932934,116.435993
10,20081105040128,39.932748,116.43543700000001
11,20081105040538,39.932668,116.43512
12,20081105040543,39.932662,116.435099
13,20081105040548,39.93268,116.435075
14,20081105040553,39.932697,116.43508100000001
15,20081105040558,39.932714000000004,116.435092
16,20081105040603,39.932695,116.435103
17,20081105040608,39.9327,116.43512199999999
18,20081105040611,39.9327,116.43512199999999
19,20081105040613,39.9327,116.43512700000001
20,20081105040618,39.9327,116.43513700000001
21,20081105040623,39.932676,116.435151
22,20081105040628,39.93268,116.435142
23,20081105040633,39.932691,116.43513999999999
24,20081105040638,39.932693,116.435156
25,20081105040641,39.932693,116.435156
26,20081105040643,39.932688,116.435158
27,20081105040648,39.932689,116.435149
28,20081105040653,39.93269,116.435138
29,20081105040658,39.932689,116.43513600000001
30,20081105040703,39.932681,116.435135
31,20081105040706,39.932681,116.435135
32,20081105040708,39.932674,116.43513600000001
33,20081105040713,39.93265,116.43513100000001
34,20081105040718,39.932633,116.435138
35,20081105040723,39.932615999999996,116.435123
36,20081105040728,39.932618,116.435111
37,20081105040733,39.932617,116.435099
38,20081105040738,39.932619,116.435096
39,20081105040743,39.932619,116.435101
40,20081105040748,39.93262,116.43510800000001
41,20081105040751,39.93262,116.43510800000001
42,20081105040753,39.932617,116.43510400000001
43,20081105040758,39.932584000000006,116.43508899999999
44,20081105040803,39.932565000000004,116.43508200000001
45,20081105040806,39.932565000000004,116.43508200000001
46,20081105040808,39.932564,116.43508200000001
47,20081105040813,39.932569,116.435073
48,20081105040818,39.93257,116.43507
49,20081105040821,39.93257,116.43507
50,20081105040823,39.932571,116.435078
51,20081105040828,39.93258,116.43509099999999
52,20081105040833,39.932579,116.435107
53,20081105040838,39.932576,116.435102
54,20081105040843,39.932574,116.435103
55,20081105040848,39.93258,116.43510800000001
56,20081105040853,39.932584999999996,116.43510500000001
57,20081105040858,39.932584000000006,116.4351
58,20081105040903,39.932590000000005,116.435106
59,20081105040908,39.932590000000005,116.435101
60,20081105040913,39.932594,116.43509499999999
61,20081105040918,39.932598999999996,116.435096
62,20081105040921,39.932598999999996,116.435096
63,20081105040923,39.932601,116.435096
64,20081105040928,39.932625,116.43511000000001
65,20081105040933,39.932629999999996,116.435102
66,20081105040938,39.932627000000004,116.43510900000001
67,20081105040943,39.93262,116.43510500000001
68,20081105040948,39.932613,116.435097
69,20081105040951,39.932613,116.435097
70,20081105040953,39.932614,116.43508999999999
71,20081105040958,39.932634,116.43511000000001
72,20081105041003,39.93267,116.43521899999999
73,20081105041008,39.932697999999995,116.435294
74,20081105041013,39.932733,116.435348
75,20081105041018,39.932757,116.435423
76,20081105041023,39.932775,116.43549099999998
77,20081105041028,39.932802,116.435505
78,20081105041033,39.932837,116.43556799999999
79,20081105041038,39.932860999999995,116.435528
80,20081105041043,39.932837,116.43531000000002
81,20081105041048,39.932795,116.43526499999999
82,20081105041053,39.932736,116.435199
83,20081105041058,39.932702,116.435149
84,20081105041103,39.932682,116.4351
85,20081105041108,39.932626,116.43507
86,20081105041113,39.932598,116.43504399999999
87,20081105041118,39.93257,116.43507
88,20081105041123,39.932573,116.43508899999999
89,20081105041128,39.932578,116.435101
90,20081105041133,39.932575,116.435125
91,20081105041138,39.932596999999994,116.43516000000001
92,20081105041143,39.932609,116.43516100000001
93,20081105041148,39.932602,116.435157
94,20081105041153,39.932602,116.435149
95,20081105041158,39.9326,116.435151
96,20081105041203,39.932601,116.435158
97,20081105041208,39.932605,116.43516499999998
98,20081105041213,39.932608,116.43517299999999
99,20081105041218,39.932613,116.435181
100,20081105041221,39.932613,116.435181
101,20081105041223,39.932605,116.435174
102,20081105041228,39.932549,116.435152
103,20081105041233,39.932489000000004,116.43513100000001
104,20081105041236,39.932489000000004,116.43513100000001
105,20081105041238,39.932485,116.43513300000001
106,20081105041243,39.932522,116.43510800000001
107,20081105041246,39.932522,116.43510800000001
108,20081105041248,39.93253,116.435107
109,20081105041253,39.932539,116.435102
110,20081105041256,39.932539,116.435102
111,20081105041258,39.932538,116.435106
112,20081105041303,39.932551000000004,116.43513
113,20081105041306,39.932551000000004,116.43513
114,20081105041308,39.93255,116.435123
115,20081105041313,39.932581,116.43512700000001
116,20081105041318,39.932629999999996,116.43517299999999
117,20081105041323,39.932664,116.43520900000001
118,20081105041328,39.932678,116.43529099999999
119,20081105041333,39.932689,116.435321
120,20081105041336,39.932689,116.435321
121,20081105041338,39.932694,116.435313
122,20081105041343,39.932702,116.43541100000002
123,20081105041348,39.932693,116.43540300000001
124,20081105041353,39.932708,116.43538500000001
125,20081105041358,39.932709,116.435363
126,20081105041403,39.932725,116.435337
127,20081105041408,39.93274,116.435349
128,20081105041411,39.93274,116.435349
129,20081105041413,39.93274,116.435347
130,20081105041418,39.932735,116.435317
131,20081105041421,39.932735,116.435317
132,20081105041423,39.932734,116.435318
133,20081105041428,39.932688,116.43529199999999
134,20081105041431,39.932688,116.43529199999999
135,20081105041433,39.932696,116.43529199999999
136,20081105041438,39.932684,116.43528
137,20081105041443,39.932631,116.43521299999999
138,20081105041448,39.932602,116.435147
139,20081105041453,39.932590000000005,116.435119
140,20081105041458,39.932576,116.43508500000002
141,20081105042113,39.932478,116.434789
142,20081105042118,39.932499,116.434676
143,20081105042123,39.932503999999994,116.43458999999999
144,20081105042128,39.932501,116.43449199999999
145,20081105042133,39.932512,116.434402
146,20081105042138,39.932506,116.43434099999999
147,20081105042143,39.932512,116.434252
148,20081105042148,39.932506,116.434215
149,20081105042153,39.932509,116.43410700000001
150,20081105042158,39.932512,116.434032
151,20081105042203,39.932497999999995,116.43396000000001
152,20081105042208,39.932483000000005,116.43390900000001
153,20081105042213,39.93247,116.43388200000001
154,20081105042218,39.9325,116.433815
155,20081105042223,39.932541,116.43373700000001
156,20081105042228,39.932596000000004,116.43371499999999
157,20081105042233,39.932702,116.43377199999999
158,20081105042238,39.932795,116.433834
159,20081105042243,39.932860999999995,116.43377
160,20081105042248,39.932909,116.433742
161,20081105042253,39.932947999999996,116.433706
162,20081105042258,39.932995,116.433728
163,20081105042303,39.933062,116.433779
164,20081105042308,39.933105,116.43376599999999
165,20081105042313,39.933146,116.433704
166,20081105042318,39.933207,116.433669
167,20081105042323,39.933238,116.433647
168,20081105042328,39.933254,116.433641
169,20081105042333,39.93331,116.433622
170,20081105042338,39.933334,116.433558
171,20081105042343,39.933349,116.433503
172,20081105042348,39.933389,116.433462
173,20081105042353,39.933456,116.433431
174,20081105042358,39.933493,116.43340900000001
175,20081105042403,39.933565,116.43346000000001
176,20081105042408,39.933661,116.433526
177,20081105042413,39.933729,116.433586
178,20081105042418,39.933811,116.433619
179,20081105042423,39.933861,116.433648
180,20081105042428,39.933881,116.43361999999999
181,20081105042433,39.933883,116.433605
182,20081105042438,39.933909,116.43358300000001
183,20081105042443,39.93395,116.43358799999999
184,20081105042448,39.934009,116.43357900000001
185,20081105042453,39.934049,116.433617
186,20081105042458,39.934098999999996,116.433637
187,20081105042503,39.934145,116.433626
188,20081105042508,39.934218,116.43359699999999
189,20081105042513,39.934263,116.43359699999999
190,20081105042518,39.934272,116.433582
191,20081105042523,39.934288,116.433617
192,20081105042528,39.934314,116.43361100000001
193,20081105042533,39.934385999999996,116.433545
194,20081105042538,39.934467,116.43354199999999
195,20081105042543,39.934529,116.43355700000001
196,20081105042548,39.934606,116.43359699999999
197,20081105042553,39.934702,116.43371100000002
198,20081105042558,39.934714,116.433755
199,20081105042603,39.934737,116.433776
200,20081105042608,39.93482,116.433732
201,20081105042613,39.934858,116.433727
202,20081105042618,39.934906,116.43373600000001
203,20081105042623,39.934952,116.433749
204,20081105042628,39.935044,116.43366999999999
205,20081105042633,39.93508,116.43361999999999
206,20081105042638,39.935102,116.43356599999998
207,20081105042643,39.935127,116.43351200000001
208,20081105042648,39.935148,116.43345500000001
209,20081105042653,39.935154,116.433403
210,20081105042658,39.935199,116.433305
211,20081105042703,39.935244,116.43323600000001
212,20081105042708,39.935255,116.43321200000001
213,20081105042713,39.935279,116.433186
214,20081105042718,39.935333,116.433158
215,20081105042723,39.935373999999996,116.433123
216,20081105042728,39.935406,116.433117
217,20081105042733,39.935446,116.433099
218,20081105042738,39.935476,116.433074
219,20081105042743,39.935565000000004,116.433027
220,20081105042748,39.935608,116.433049
221,20081105042753,39.935669,116.433025
222,20081105042757,39.935679,116.43298899999999
223,20081105042802,39.935727,116.432927
224,20081105042807,39.935763,116.432883
225,20081105042812,39.93577,116.43281599999999
226,20081105042817,39.935742,116.432781
227,20081105042822,39.935732,116.43266799999999
228,20081105042827,39.935732,116.43261799999999
229,20081105042832,39.935735,116.432551
230,20081105042837,39.93575,116.432496
