,DateTime,Latitude,Longitude
0,20080926074048,34.229246,108.891651
1,20080926074050,34.229225,108.89157900000001
2,20080926074052,34.229189,108.89154599999999
3,20080926074054,34.229132,108.891506
4,20080926074056,34.229048,108.89145400000001
5,20080926074058,34.228947999999995,108.891393
6,20080926074100,34.228846000000004,108.891319
7,20080926074102,34.228730999999996,108.89126399999999
8,20080926074104,34.228623,108.891196
9,20080926074106,34.228508000000005,108.89111899999999
10,20080926074108,34.228388,108.89103999999999
11,20080926074110,34.228268,108.890947
12,20080926074112,34.228142,108.890851
13,20080926074114,34.228009,108.890775
14,20080926074116,34.22786,108.890698
15,20080926074118,34.227694,108.890643
16,20080926074120,34.227548,108.890552
17,20080926074122,34.22742,108.890428
18,20080926074124,34.227332000000004,108.89026499999999
19,20080926074126,34.227263,108.890121
20,20080926074128,34.227237,108.889972
21,20080926074130,34.227231,108.88986000000001
22,20080926074132,34.227219,108.88980900000001
23,20080926074134,34.227208000000005,108.889784
24,20080926074136,34.227197,108.889765
25,20080926074138,34.227194,108.88975400000001
26,20080926074140,34.227193,108.88975400000001
27,20080926074142,34.227193,108.88975400000001
28,20080926074144,34.227191999999995,108.88975400000001
29,20080926074146,34.227191999999995,108.889753
30,20080926074148,34.227191999999995,108.889752
31,20080926074150,34.227191,108.889751
32,20080926074152,34.227191,108.88975
33,20080926074154,34.227191,108.889749
34,20080926074156,34.227191999999995,108.889742
35,20080926074158,34.227182,108.889702
36,20080926074200,34.227176,108.889626
37,20080926074202,34.227166,108.889546
38,20080926074204,34.22716,108.889449
39,20080926074206,34.227148,108.889348
40,20080926074208,34.227131,108.88922600000001
41,20080926074210,34.227121999999994,108.88910600000001
42,20080926074212,34.227121999999994,108.88897
43,20080926074214,34.227108,108.88883700000001
44,20080926074216,34.227071,108.888672
45,20080926074218,34.227053999999995,108.888516
46,20080926074220,34.227051,108.88833999999999
47,20080926074222,34.227064,108.888173
48,20080926074224,34.22707,108.888002
49,20080926074226,34.227090000000004,108.88782900000001
50,20080926074228,34.227103,108.887654
51,20080926074230,34.227119,108.88731200000001
52,20080926074231,34.227126,108.887225
53,20080926074233,34.227140000000006,108.88706
54,20080926074234,34.227146999999995,108.886974
55,20080926074236,34.227160999999995,108.88679099999999
56,20080926074238,34.227179,108.88659399999999
57,20080926074240,34.227203,108.886401
58,20080926074241,34.227212,108.88631200000002
59,20080926074243,34.227221,108.886146
60,20080926074245,34.227237,108.88601000000001
61,20080926074247,34.227264,108.885916
62,20080926074248,34.227278000000005,108.885888
63,20080926074250,34.227311,108.885869
64,20080926074252,34.227362,108.885953
65,20080926074254,34.227428,108.885993
66,20080926074256,34.227428,108.885994
67,20080926074258,34.227427,108.886003
68,20080926074259,34.227426,108.886007
69,20080926074301,34.227429,108.886003
70,20080926074303,34.22744,108.88599099999999
71,20080926074305,34.227447,108.885977
72,20080926074307,34.227469,108.88592299999999
73,20080926074309,34.22746,108.885896
74,20080926074311,34.227447,108.885846
75,20080926074313,34.227447,108.885805
76,20080926074314,34.22745,108.88578400000002
77,20080926074316,34.227447,108.88574799999999
78,20080926074318,34.227458,108.88571599999999
79,20080926074320,34.227475,108.885678
80,20080926074322,34.227488,108.885669
81,20080926074324,34.227484000000004,108.88564
82,20080926074325,34.227477,108.88561999999999
83,20080926074327,34.227457,108.88559599999999
84,20080926074329,34.22745,108.885567
85,20080926074331,34.227453000000004,108.885534
86,20080926074332,34.227447999999995,108.885512
87,20080926074334,34.227441,108.88548200000001
88,20080926074336,34.22744,108.88545
89,20080926074338,34.227446,108.885428
90,20080926074340,34.227456,108.8854
91,20080926074342,34.227482,108.885411
92,20080926074343,34.227486,108.88541799999999
93,20080926074345,34.227488,108.88541599999999
94,20080926074347,34.227494,108.88541399999998
95,20080926074349,34.227503000000006,108.885393
96,20080926074351,34.227539,108.885448
97,20080926074353,34.227571999999995,108.88545500000001
98,20080926074355,34.227610999999996,108.88545500000001
99,20080926074356,34.227631,108.885461
100,20080926074358,34.227661,108.885465
101,20080926074400,34.227705,108.885443
102,20080926074402,34.22773,108.885449
103,20080926074404,34.227758,108.885466
104,20080926074406,34.227778,108.88548600000001
105,20080926074408,34.227796000000005,108.885512
106,20080926074410,34.227821,108.88551499999998
107,20080926074412,34.22784,108.885512
108,20080926083758,34.234619,108.901081
109,20080926083801,34.235363,108.9004
110,20080926083804,34.235654,108.900154
111,20080926083807,34.234115,108.90092
