,DateTime,Latitude,Longitude
0,20081105000612,39.935794,116.419505
1,20081105000617,39.935706,116.41954799999999
2,20081105000622,39.935645,116.419577
3,20081105000627,39.935601,116.419564
4,20081105000632,39.935453,116.419528
5,20081105000637,39.93537,116.419519
6,20081105000642,39.935285,116.419528
7,20081105000647,39.935201,116.419473
8,20081105000652,39.935140000000004,116.419491
9,20081105000657,39.935138,116.419532
10,20081105000702,39.93512,116.419559
11,20081105000707,39.935109999999995,116.41954399999999
12,20081105000712,39.935102,116.419551
13,20081105000715,39.935102,116.419551
14,20081105000717,39.935097,116.419559
15,20081105000722,39.935092,116.419568
16,20081105000725,39.935092,116.419568
17,20081105000727,39.935089000000005,116.419573
18,20081105000732,39.935082,116.41958500000001
19,20081105000737,39.935072,116.419579
20,20081105000742,39.935109999999995,116.419592
21,20081105000747,39.935134999999995,116.419656
22,20081105000752,39.935168,116.41965900000001
23,20081105000757,39.935151,116.41975
24,20081105000802,39.935173,116.41981499999999
25,20081105000807,39.935184,116.419877
26,20081105000812,39.935184,116.419959
27,20081105000817,39.935177,116.42004299999999
28,20081105000822,39.935204,116.420179
29,20081105000827,39.935196999999995,116.42031999999999
30,20081105000832,39.935255,116.42033
31,20081105000837,39.9353,116.420277
32,20081105000842,39.935352,116.42026399999999
33,20081105000847,39.935386,116.42023300000001
34,20081105000852,39.935425,116.42021799999999
35,20081105000857,39.935408,116.42021399999999
36,20081105000902,39.935406,116.420204
37,20081105000907,39.935402,116.420175
38,20081105000912,39.935383,116.420147
39,20081105000917,39.935342,116.42011699999999
40,20081105001332,39.937704,116.423101
41,20081105001337,39.936122,116.42158700000002
42,20081105001342,39.935635999999995,116.42074099999999
43,20081105001347,39.935607,116.42063999999999
44,20081105001352,39.935514000000005,116.420225
45,20081105001357,39.935635,116.42031899999999
46,20081105001402,39.935663,116.420207
47,20081105001407,39.935664,116.42018200000001
48,20081105001412,39.935575,116.419801
49,20081105001417,39.935774,116.41956699999999
50,20081105001437,39.935542,116.41947900000001
51,20081105001442,39.935517,116.419436
52,20081105001447,39.935497,116.419397
53,20081105001452,39.93549,116.41936000000001
54,20081105001457,39.935488,116.41933700000001
55,20081105001502,39.935486,116.41931399999999
56,20081105001507,39.935501,116.41928100000001
57,20081105001512,39.935515,116.419279
58,20081105001517,39.935511,116.41926299999999
59,20081105001522,39.935553999999996,116.419315
60,20081105001527,39.935607,116.419366
61,20081105001532,39.935589,116.41928
62,20081105001537,39.935612,116.419293
63,20081105001547,39.935624,116.419325
64,20081105001552,39.935625,116.41933700000001
65,20081105001557,39.935626,116.419349
66,20081105001602,39.935629,116.419374
67,20081105001607,39.93562,116.41936299999999
68,20081105001612,39.935596000000004,116.419395
69,20081105001617,39.935588,116.41941299999999
70,20081105001622,39.935586,116.419399
71,20081105001625,39.935586,116.419399
72,20081105001627,39.935586,116.419407
73,20081105001632,39.935574,116.41946000000002
74,20081105002503,39.935472,116.420423
75,20081105002509,39.935376,116.420299
76,20081105002515,39.935369,116.42043500000001
77,20081105002518,39.935369,116.42043500000001
78,20081105002520,39.935375,116.42043799999999
79,20081105002525,39.935418,116.42046
80,20081105002530,39.935361,116.42048
81,20081105002535,39.935462,116.420382
82,20081105002540,39.93544,116.42042
83,20081105002545,39.935438,116.420432
84,20081105002550,39.935377,116.42043500000001
85,20081105002555,39.935326,116.420371
86,20081105002600,39.935254,116.420317
87,20081105002605,39.935257,116.42026399999999
88,20081105002610,39.935261,116.42016699999999
89,20081105002615,39.935277,116.420093
90,20081105002620,39.935263,116.419996
91,20081105002625,39.935244,116.41989699999999
92,20081105002630,39.935247,116.419855
93,20081105002635,39.935277,116.419851
94,20081105002640,39.935321,116.41984199999999
95,20081105002645,39.935396000000004,116.41976299999999
96,20081105002650,39.93546,116.41970500000001
97,20081105002655,39.935520000000004,116.419692
98,20081105002700,39.93555,116.419671
99,20081105002705,39.935561,116.419669
100,20081105002710,39.935573,116.41967
101,20081105002715,39.935579,116.419673
102,20081105002718,39.935579,116.419673
103,20081105002720,39.93558,116.419669
104,20081105002725,39.935567999999996,116.41966000000001
105,20081105002730,39.935551000000004,116.419643
106,20081105002733,39.935551000000004,116.419643
107,20081105002735,39.935553000000006,116.419641
108,20081105002740,39.935553000000006,116.419669
109,20081105002745,39.935513,116.41968600000001
110,20081105002750,39.9355,116.41969399999999
111,20081105002755,39.935487,116.41968899999999
