,DateTime,Latitude,Longitude
0,20080917233531,39.935963,116.419436
1,20080917233533,39.935928000000004,116.41941200000001
2,20080917233535,39.93589,116.419402
3,20080917233537,39.935838000000004,116.41941000000001
4,20080917233539,39.935815000000005,116.419426
5,20080917233541,39.935782,116.419451
6,20080917233543,39.935741,116.41946399999999
7,20080917233545,39.935702,116.419499
8,20080917233547,39.935684,116.419491
9,20080917233549,39.935665,116.419499
10,20080917233551,39.935646000000006,116.419501
11,20080917233553,39.93562,116.4195
12,20080917233555,39.935604999999995,116.419501
13,20080917233557,39.935576,116.419518
14,20080917233559,39.935562,116.419531
15,20080917233601,39.93555,116.419552
16,20080917233603,39.935527,116.419574
17,20080917233605,39.935501,116.41958500000001
18,20080917233607,39.935477,116.419587
19,20080917233609,39.935463,116.419583
20,20080917233611,39.935439,116.41958400000001
21,20080917233613,39.935417,116.419587
22,20080917233615,39.935396000000004,116.419605
23,20080917233617,39.935365999999995,116.41958400000001
24,20080917233619,39.935348,116.41958999999999
25,20080917233621,39.935326,116.419595
26,20080917233623,39.935291,116.419618
27,20080917233625,39.935264000000004,116.41962099999999
28,20080917233627,39.93524,116.419619
29,20080917233629,39.935206,116.419661
30,20080917233631,39.935186,116.419671
31,20080917233633,39.935176,116.419679
32,20080917233635,39.935167,116.419676
33,20080917233637,39.93517,116.41968500000002
34,20080917233639,39.935154,116.419706
35,20080917233641,39.935143,116.419721
36,20080917233643,39.935140999999994,116.419721
37,20080917233645,39.935138,116.419722
38,20080917233647,39.935137,116.419722
39,20080917233649,39.935136,116.419722
40,20080917233651,39.935134999999995,116.419722
41,20080917233653,39.935134000000005,116.419723
42,20080917233655,39.935138,116.419724
43,20080917233657,39.935140000000004,116.419724
44,20080917233659,39.935142,116.419725
45,20080917233701,39.935143,116.41971799999999
46,20080917233703,39.935137,116.41973700000001
47,20080917233705,39.935137,116.419779
48,20080917233707,39.935132,116.419798
49,20080917233709,39.93513,116.419804
50,20080917233711,39.93513,116.419821
51,20080917233713,39.93513,116.41984199999999
52,20080917233715,39.935123,116.41986200000001
53,20080917233717,39.93513,116.419904
54,20080917233719,39.935117,116.41992900000001
55,20080917233721,39.935099,116.419964
56,20080917233723,39.935093,116.41998799999999
57,20080917233725,39.935078999999995,116.42001699999999
58,20080917233727,39.935066,116.420056
59,20080917233729,39.93505,116.420092
60,20080917233731,39.935052,116.42013200000001
61,20080917233733,39.935061,116.42016100000001
62,20080917233735,39.935046,116.420208
63,20080917233737,39.935034,116.42026000000001
64,20080917233739,39.935035,116.420289
65,20080917233741,39.935046,116.42033400000001
66,20080917233742,39.935052,116.42034699999999
67,20080917233744,39.935059,116.42036499999999
68,20080917233746,39.93507,116.420376
69,20080917233748,39.935085,116.420383
70,20080917233750,39.935099,116.420368
71,20080917233752,39.935122,116.420382
72,20080917233754,39.935138,116.420395
73,20080917233756,39.935181,116.420414
74,20080917233758,39.935239,116.42041
75,20080917233800,39.935297,116.420381
76,20080917233802,39.935319,116.42035800000001
77,20080917233804,39.935319,116.420351
78,20080917233806,39.935338,116.420324
79,20080917233808,39.935342999999996,116.42028
80,20080917233810,39.935339,116.42026000000001
81,20080917233812,39.935338,116.42024599999999
82,20080917233814,39.935337,116.42023600000002
83,20080917233816,39.935336,116.42023200000001
