,DateTime,Latitude,Longitude
0,20081210003239,39.981814,116.32734199999999
1,20081210003244,39.981956,116.32728
2,20081210003249,39.981964000000005,116.327258
3,20081210003254,39.982091,116.32720900000001
4,20081210003259,39.982181,116.327179
5,20081210003304,39.982192,116.327228
6,20081210003309,39.982282,116.32721000000001
7,20081210003314,39.982315,116.327198
8,20081210003319,39.982428999999996,116.327118
9,20081210003324,39.982490000000006,116.32711699999999
10,20081210003329,39.982574,116.3271
11,20081210003334,39.98264,116.32708400000001
12,20081210003339,39.982620000000004,116.327133
13,20081210003344,39.982634000000004,116.327123
14,20081210003349,39.982675,116.327083
15,20081210003354,39.982746999999996,116.32702900000001
16,20081210003359,39.982735,116.327087
17,20081210003404,39.982794,116.327028
18,20081210003409,39.982884000000006,116.32694099999999
19,20081210003414,39.982913,116.326948
20,20081210003419,39.982969,116.32688999999999
21,20081210003424,39.983047,116.326819
22,20081210003429,39.983074,116.326851
23,20081210003434,39.983048,116.326898
24,20081210003439,39.983022999999996,116.32686100000001
25,20081210003444,39.983315999999995,116.32688700000001
26,20081210003449,39.983677,116.326792
27,20081210003454,39.984116,116.32665700000001
28,20081210003459,39.984282,116.326495
29,20081210003504,39.984431,116.32635900000001
30,20081210003509,39.984454,116.32633899999999
31,20081210003514,39.984506,116.326252
32,20081210003519,39.984390000000005,116.32631299999998
33,20081210003524,39.984441,116.32625900000001
34,20081210003529,39.984306,116.326053
35,20081210003534,39.983457,116.325718
36,20081210003539,39.983415,116.325723
37,20081210003544,39.983127,116.326176
38,20081210003549,39.983053999999996,116.32627600000001
39,20081210003554,39.983062,116.32628799999999
40,20081210003559,39.983081,116.32621100000001
41,20081210003604,39.983033,116.326144
42,20081210003609,39.983012,116.32609099999999
43,20081210003614,39.982909,116.32606899999999
44,20081210003619,39.982788,116.32605600000001
45,20081210003624,39.984553999999996,116.32672
46,20081210003629,39.984559999999995,116.326621
47,20081210003634,39.98457,116.32651899999999
48,20081210003639,39.98465,116.32635400000001
49,20081210003644,39.984654,116.326246
50,20081210003649,39.984625,116.326187
51,20081210003654,39.984632,116.32608400000001
52,20081210003659,39.984613,116.32598
53,20081210003704,39.984588,116.32591000000001
54,20081210003709,39.984843,116.32549499999999
55,20081210003714,39.984826,116.325372
56,20081210003719,39.984796,116.325272
57,20081210003724,39.984768,116.325199
58,20081210003729,39.984759999999994,116.32516399999999
59,20081210003734,39.984790999999994,116.325174
60,20081210003739,39.984771,116.32514599999999
61,20081210003744,39.984747999999996,116.32513
62,20081210003749,39.984728000000004,116.325115
63,20081210003754,39.984716,116.325097
64,20081210003759,39.984705,116.32508899999999
65,20081210003804,39.984693,116.325074
66,20081210003809,39.984683000000004,116.32505400000001
67,20081210003814,39.984679,116.325042
68,20081210003819,39.98467,116.32503700000001
69,20081210003824,39.984664,116.32503899999999
70,20081210003829,39.98466,116.32503799999999
71,20081210003832,39.98466,116.32503799999999
72,20081210003834,39.984660999999996,116.325034
73,20081210003839,39.98467,116.32503799999999
74,20081210003844,39.984685,116.325052
75,20081210003847,39.984685,116.325052
76,20081210003849,39.984685,116.325048
77,20081210003854,39.98468,116.325033
78,20081210003859,39.984671,116.32502099999999
79,20081210003904,39.98468,116.325034
80,20081210003909,39.984705,116.325023
81,20081210003912,39.984705,116.325023
82,20081210003914,39.98471,116.32501599999999
83,20081210003919,39.984715,116.324975
84,20081210003924,39.984758,116.32498600000001
85,20081210003929,39.984770000000005,116.32499299999999
86,20081210003932,39.984770000000005,116.32499299999999
87,20081210003934,39.984775,116.324998
88,20081210003939,39.984774,116.324982
89,20081210003944,39.984781,116.324972
90,20081210003949,39.984782,116.32498600000001
91,20081210003954,39.984821000000004,116.32493899999999
92,20081210003959,39.984823999999996,116.324751
93,20081210004004,39.984806,116.324529
94,20081210004009,39.984758,116.324176
