,DateTime,Latitude,Longitude
0,20081019034929,39.977213,116.327598
1,20081019034939,39.97704,116.327675
2,20081019034944,39.976986,116.327615
3,20081019034949,39.976934,116.327661
4,20081019034952,39.976934,116.327661
5,20081019034954,39.976937,116.32766699999999
6,20081019034959,39.976907000000004,116.327692
7,20081019035004,39.976867999999996,116.327698
8,20081019035009,39.976811,116.32771399999999
9,20081019035014,39.976664,116.32774199999999
10,20081019035019,39.976615,116.327789
11,20081019035024,39.976597999999996,116.327817
12,20081019035029,39.976592,116.32784099999999
13,20081019035034,39.976592,116.32785700000001
14,20081019035037,39.976592,116.32785700000001
15,20081019035039,39.97659,116.327859
16,20081019035044,39.976593,116.32786999999999
17,20081019035049,39.976575,116.327906
