,DateTime,Latitude,Longitude
0,20080927053312,34.227689,108.912805
1,20080927053314,34.227699,108.91275
2,20080927053316,34.227684,108.912653
3,20080927053318,34.227726000000004,108.912531
4,20080927053320,34.22768,108.912476
5,20080927053322,34.227659,108.91240900000001
6,20080927053324,34.227678000000004,108.91233700000001
7,20080927053326,34.22768,108.912329
8,20080927053328,34.227619,108.912355
9,20080927053330,34.227576,108.91239399999999
10,20080927053332,34.227539,108.91240800000001
11,20080927053334,34.227499,108.912423
12,20080927053336,34.227444,108.912415
13,20080927053338,34.227398,108.91241399999998
14,20080927053340,34.227351,108.91241000000001
15,20080927053342,34.227321999999994,108.91238700000001
16,20080927053344,34.227305,108.91238799999999
17,20080927053346,34.227313,108.912406
18,20080927053348,34.227298,108.912383
19,20080927053350,34.227269,108.912365
20,20080927053352,34.22724,108.91235900000001
21,20080927053354,34.227209,108.912345
22,20080927053356,34.227182,108.912333
23,20080927053358,34.227159,108.91236200000002
24,20080927053400,34.227139,108.912373
25,20080927053402,34.227127,108.91238100000001
26,20080927053404,34.227090999999994,108.912377
27,20080927053406,34.227073,108.912357
28,20080927053408,34.227052,108.912333
29,20080927053410,34.22704,108.91230800000001
30,20080927053412,34.227032,108.912292
31,20080927053414,34.227025,108.91226999999999
32,20080927053416,34.227028999999995,108.912237
33,20080927053418,34.227033,108.912204
34,20080927053420,34.227037,108.912182
35,20080927053422,34.227053000000005,108.91215700000001
36,20080927053424,34.227056,108.912144
37,20080927053426,34.227047999999996,108.912144
38,20080927053428,34.227049,108.91213
39,20080927053430,34.227056,108.91210500000001
40,20080927053432,34.227055,108.912089
41,20080927053434,34.227059000000004,108.912074
42,20080927053436,34.227072,108.912049
43,20080927053438,34.227078999999996,108.912026
44,20080927053440,34.227087,108.91200500000001
45,20080927053442,34.227097,108.91199399999999
46,20080927053444,34.227108,108.91198
47,20080927053446,34.227118,108.91196599999999
48,20080927053448,34.227136,108.911943
49,20080927053450,34.227154,108.911919
50,20080927053452,34.227166,108.911896
51,20080927053454,34.227177000000005,108.911874
52,20080927053456,34.2272,108.911824
53,20080927053458,34.227213,108.91179199999999
54,20080927053500,34.227219,108.911763
55,20080927053502,34.227227,108.91173
56,20080927053504,34.227229,108.91171100000001
57,20080927053506,34.227229,108.911699
58,20080927053508,34.227225,108.911685
59,20080927053510,34.227219,108.911671
60,20080927053512,34.227211,108.911651
61,20080927053514,34.227204,108.91163300000001
62,20080927053516,34.227201,108.911622
63,20080927053518,34.227191999999995,108.91161000000001
64,20080927053520,34.227182,108.911599
65,20080927053522,34.227176,108.91158
66,20080927053524,34.227171000000006,108.911561
67,20080927053526,34.227175,108.91155800000001
68,20080927053528,34.227176,108.91155900000001
69,20080927053530,34.227169,108.911552
70,20080927053532,34.227160999999995,108.911547
71,20080927053534,34.227154999999996,108.91153899999999
72,20080927053730,34.226869,108.9115
73,20080927053732,34.226867999999996,108.911482
74,20080927053734,34.22687,108.91146299999998
75,20080927053736,34.226892,108.911575
76,20080927053738,34.226903,108.911593
77,20080927053740,34.226905,108.91158600000001
78,20080927053742,34.226898999999996,108.911592
79,20080927053744,34.226904,108.91159099999999
80,20080927053746,34.226909,108.91158999999999
81,20080927053748,34.226919,108.911574
82,20080927053750,34.226926,108.911574
83,20080927053752,34.226932,108.91158200000001
84,20080927053754,34.226938,108.911593
85,20080927053756,34.226949,108.91158899999999
86,20080927053758,34.226939,108.911584
87,20080927053800,34.226925,108.911602
88,20080927053802,34.226912,108.911629
89,20080927053804,34.226887,108.91168
90,20080927053806,34.226873,108.911675
91,20080927053808,34.226858,108.91167
92,20080927061618,34.228959,108.90984099999999
93,20080927062748,34.227263,108.91151699999999
94,20080927062750,34.226929,108.91181499999999
95,20080927062752,34.226957,108.91176100000001
96,20080927062754,34.227019,108.91166299999999
97,20080927062756,34.227057,108.911599
98,20080927062758,34.227084999999995,108.911552
