,DateTime,Latitude,Longitude
0,20080919063855,39.933852,116.43318400000001
1,20080919063857,39.934387,116.432174
2,20080919063859,39.934484999999995,116.431925
3,20080919063901,39.93482,116.431265
4,20080919063903,39.93486,116.43121000000001
5,20080919063905,39.934883,116.431165
6,20080919063907,39.934899,116.431126
7,20080919063909,39.934883,116.43111699999999
8,20080919063911,39.934893,116.431083
9,20080919063913,39.934911,116.431031
10,20080919063915,39.93492,116.430995
11,20080919063917,39.934948999999996,116.430943
12,20080919063919,39.934979999999996,116.43088300000001
13,20080919063921,39.93504,116.430796
14,20080919063923,39.935146,116.430655
15,20080919063925,39.935261,116.430493
16,20080919063927,39.935378,116.430352
17,20080919063929,39.935495,116.430204
18,20080919063931,39.935598,116.43006799999999
19,20080919063933,39.935672,116.429961
20,20080919063935,39.935384,116.430128
21,20080919063937,39.935412,116.43008700000001
22,20080919063939,39.935434,116.43005500000001
23,20080919063941,39.935463,116.430019
24,20080919063943,39.935494,116.430034
25,20080919063945,39.935555,116.43003200000001
26,20080919063947,39.935604999999995,116.43002299999999
27,20080919063949,39.935644,116.430022
28,20080919063951,39.935696,116.430015
29,20080919063953,39.93574,116.430007
30,20080919063955,39.935773,116.430002
31,20080919063957,39.935809000000006,116.430007
32,20080919063959,39.935845,116.43001799999999
33,20080919064001,39.935864,116.430054
34,20080919064003,39.9359,116.43008300000001
35,20080919064005,39.93593,116.430099
36,20080919064007,39.935955,116.430108
37,20080919064009,39.935978000000006,116.430116
38,20080919064011,39.936,116.430128
39,20080919064013,39.936027,116.430136
40,20080919064015,39.936046000000005,116.430136
41,20080919064017,39.936059,116.43013700000002
42,20080919064019,39.936075,116.43013300000001
43,20080919064021,39.936083,116.430126
44,20080919064023,39.936098,116.430131
45,20080919064025,39.936116,116.43013700000002
46,20080919064027,39.936134,116.43014299999999
47,20080919064029,39.936153999999995,116.43014199999999
48,20080919064031,39.936167,116.43014299999999
49,20080919064033,39.936178999999996,116.430151
50,20080919064035,39.936192,116.43015
51,20080919064037,39.936207,116.430155
52,20080919064039,39.93622,116.43016399999999
53,20080919064041,39.936234000000006,116.430173
54,20080919064043,39.936257,116.43015600000001
55,20080919064045,39.936264,116.430158
56,20080919064047,39.936269,116.43016100000001
57,20080919064049,39.936285,116.43016399999999
58,20080919064051,39.936298,116.43016599999999
59,20080919064053,39.936309,116.430168
60,20080919064055,39.936325,116.43016899999999
61,20080919064057,39.936353000000004,116.430159
62,20080919064059,39.936370000000004,116.43016200000001
63,20080919064101,39.93639,116.43016999999999
64,20080919064103,39.936407,116.430177
65,20080919064105,39.93642,116.430196
66,20080919064107,39.93643,116.43020600000001
