,DateTime,Latitude,Longitude
0,20081027094331,39.937406,116.43143500000001
1,20081027094336,39.937357,116.43142399999999
2,20081027094341,39.937144,116.431432
3,20081027094346,39.937219,116.431154
4,20081027094350,39.937312,116.430714
5,20081027094354,39.936817,116.430444
6,20081027094359,39.936847,116.430458
7,20081027094404,39.93595,116.429313
8,20081027094409,39.935794,116.429226
9,20081027094414,39.935458000000004,116.429056
10,20081027094419,39.935694,116.429745
11,20081027094424,39.936059,116.430051
12,20081027094429,39.936155,116.430006
13,20081027094434,39.936265,116.43011499999999
14,20081027094439,39.936785,116.430647
15,20081027094444,39.936808,116.430692
16,20081027094449,39.936857,116.43071499999999
17,20081027094454,39.937228000000005,116.430771
18,20081027094459,39.937249,116.43076200000002
19,20081027094504,39.937275,116.430746
20,20081027094509,39.937257,116.430724
21,20081027094514,39.937277,116.430726
22,20081027094519,39.937262,116.430706
23,20081027094524,39.937134,116.430411
24,20081027094529,39.936842999999996,116.43035900000001
25,20081027094534,39.936882000000004,116.43029399999999
26,20081027094539,39.936821,116.430221
27,20081027094544,39.936811999999996,116.430222
28,20081027094549,39.936878,116.43018700000002
29,20081027094554,39.937064,116.43024199999999
30,20081027094559,39.937125,116.43024199999999
31,20081027094604,39.937152000000005,116.430221
32,20081027094609,39.937708,116.430622
33,20081027094614,39.937749,116.43060600000001
